399.00,74.00,184.25,1173.25,55.50,320.50,173.50,65.75
394.75,73.00,188.00,1184.50,55.25,319.25,178.75,63.25
403.25,72.25,186.50,1168.00,55.25,316.25,181.50,64.00
398.75,71.25,185.25,1169.00,55.00,320.00,175.50,64.75
397.25,69.75,186.75,1163.50,55.50,317.00,178.50,65.25
404.25,71.00,183.25,1166.25,54.50,361.75,188.50,72.00
407.75,72.00,189.25,1162.75,56.50,320.25,179.00,64.25
403.25,71.25,187.75,1152.50,56.00,319.25,179.00,63.00
404.00,73.50,185.25,1167.50,55.00,322.50,180.00,62.25
400.75,72.25,189.25,1162.00,55.25,321.50,178.75,63.75
403.50,71.00,180.50,1164.75,52.00,319.50,178.75,64.25
406.25,74.00,185.75,1181.25,55.25,325.75,182.75,63.50
390.25,71.50,177.25,1151.25,53.50,316.50,180.75,62.75
398.00,67.50,176.50,1136.25,52.00,309.75,175.50,62.50
396.50,69.25,184.25,1134.00,53.50,310.75,174.25,60.25
390.50,69.50,184.50,1131.00,54.25,313.00,172.25,61.75
391.75,70.25,182.50,1130.25,52.50,313.00,172.75,62.25
388.00,68.50,178.75,1107.25,54.75,308.00,170.50,61.75
384.75,70.75,181.25,1133.75,53.00,312.50,172.75,61.50
387.00,68.50,180.50,1123.50,53.25,309.25,171.00,59.50
396.25,70.25,178.50,1121.25,53.25,305.00,168.00,61.75
385.25,70.75,184.75,1132.50,55.00,310.75,172.75,60.00
384.50,67.25,185.25,1114.00,56.50,315.00,172.50,60.25
390.25,69.50,182.75,1134.50,55.25,308.50,171.75,59.50
401.00,69.50,180.25,1107.50,52.50,304.00,172.50,61.50
385.00,69.25,179.00,1116.50,52.75,302.00,171.75,60.50
381.50,69.25,181.50,1121.00,53.50,309.50,177.25,62.50
387.00,69.25,181.75,1109.25,54.50,302.75,169.75,61.50
389.50,68.00,182.25,1115.75,52.50,306.50,170.25,62.00
389.50,68.50,177.00,1121.00,52.75,308.75,171.75,62.25
391.25,68.25,183.25,1120.25,54.00,311.75,170.25,62.25
381.00,68.25,179.75,1102.25,53.50,298.75,167.50,61.00
381.25,69.25,178.00,1107.75,53.25,305.75,168.75,62.00
381.25,68.50,183.25,1118.50,54.50,310.25,174.50,61.25
407.75,69.25,171.75,1128.75,53.50,307.75,175.75,63.00
386.50,68.50,175.00,1125.75,53.75,309.00,177.00,62.75
399.75,70.75,176.50,1122.75,52.50,305.75,172.25,59.25
386.50,70.50,177.50,1137.25,54.75,310.00,172.75,61.25
390.75,69.75,180.75,1140.75,55.25,307.75,175.75,62.50
396.25,71.75,182.75,1137.00,54.75,308.75,174.75,61.25
384.75,71.25,183.00,1119.50,52.50,304.50,173.00,64.00
405.00,68.75,178.00,1106.00,55.00,305.75,177.50,60.25
384.50,69.25,181.50,1112.50,52.75,301.50,170.75,61.25
381.50,68.50,178.75,1113.00,52.75,305.50,172.25,62.50
395.00,76.00,185.50,1245.25,56.25,323.75,176.00,62.00
390.25,70.00,184.25,1140.25,53.75,308.50,171.25,62.75
391.50,69.50,180.00,1127.50,54.00,308.75,176.00,64.00
405.75,70.75,179.50,1132.50,54.25,313.00,176.00,63.50
393.25,70.50,180.50,1140.50,54.50,312.00,176.25,62.75
389.25,67.50,179.00,1114.75,53.25,306.00,175.50,64.00
386.50,69.75,181.75,1119.75,55.00,310.50,175.00,62.50
390.50,68.50,179.50,1122.75,55.25,304.50,174.50,63.75
388.75,67.50,178.50,1121.25,54.75,309.00,176.50,62.75
387.00,68.50,184.75,1109.00,54.75,315.00,178.25,63.50
394.50,70.25,182.75,1136.50,55.25,310.50,174.50,63.50
390.75,69.50,182.25,1133.00,54.50,311.75,174.50,61.25
394.50,68.50,180.00,1116.50,54.00,309.25,172.25,65.00
384.75,68.00,180.00,1125.00,56.25,308.50,176.25,63.00
387.50,67.75,183.50,1113.00,53.75,306.50,171.00,61.50
382.25,69.25,182.50,1111.50,54.25,305.25,173.75,63.50
381.50,68.75,182.75,1102.00,55.00,303.50,175.25,64.75
384.75,70.50,179.50,1114.25,54.25,311.25,175.50,63.50
388.50,70.50,180.50,1117.00,55.25,311.00,173.25,64.00
385.25,69.25,179.75,1109.00,54.00,310.50,176.00,65.00
389.75,70.00,179.25,1121.75,54.00,310.50,176.75,62.75
391.75,69.25,183.00,1116.75,54.25,310.25,176.50,64.25
396.75,69.50,179.25,1109.50,54.50,312.75,176.50,63.75
391.00,69.25,181.00,1122.00,53.50,306.25,177.75,61.25
405.50,70.50,182.75,1122.75,55.00,309.50,172.50,63.75
392.50,70.50,183.00,1129.00,54.25,311.75,175.50,63.00
396.25,69.00,180.00,1111.00,52.50,308.50,173.50,60.75
391.25,70.75,183.50,1118.75,53.75,306.75,175.25,63.00
384.25,70.50,178.50,1115.00,55.00,305.00,171.75,63.50
386.25,69.25,178.75,1117.75,53.50,310.00,178.00,62.50
393.00,69.75,180.50,1123.75,53.25,310.25,174.75,62.00
391.50,70.00,183.25,1108.75,53.00,307.50,173.25,61.50
382.75,69.50,180.00,1118.75,54.25,310.75,175.75,61.00
405.25,68.25,176.25,1106.25,52.75,303.00,173.75,61.75
386.25,70.00,178.75,1123.25,55.00,308.75,175.00,60.25
403.25,68.75,180.00,1107.00,54.75,306.25,176.50,62.00
385.25,69.00,177.00,1103.25,53.75,303.25,172.50,62.50
409.00,70.00,180.00,1113.75,52.75,304.75,173.25,62.75
393.00,70.75,182.50,1206.25,54.25,325.50,175.00,62.00
386.25,69.00,179.00,1107.50,54.50,307.50,173.00,61.25
399.00,69.00,180.00,1112.50,53.25,304.25,169.75,61.25
384.25,69.50,178.25,1106.50,52.75,299.75,169.75,61.50
383.00,68.00,178.75,1107.00,53.50,300.50,170.50,59.75
381.00,68.25,176.75,1096.50,52.50,299.00,168.00,60.00
379.25,67.25,176.75,1100.75,52.25,307.00,173.50,60.50
381.75,67.00,180.00,1112.00,54.00,301.25,172.00,60.50
392.50,69.00,174.75,1092.50,53.75,298.75,167.25,59.75
376.75,67.50,171.25,1092.00,52.25,298.75,170.25,60.25
384.00,69.50,175.00,1117.75,53.00,294.25,171.00,61.50
385.75,68.75,174.25,1091.75,51.00,298.75,169.00,60.00
383.50,67.50,176.00,1094.50,53.00,297.75,169.75,60.50
384.25,69.50,180.50,1100.00,53.50,304.00,170.50,61.00
378.25,69.50,180.75,1108.00,53.00,305.50,170.50,60.50
381.25,66.75,179.00,1093.50,53.50,298.25,169.50,63.00
381.25,69.00,179.25,1104.50,53.00,307.25,172.75,61.00
404.00,68.25,180.75,1109.75,53.50,307.25,171.75,61.50
384.50,68.00,178.25,1098.75,53.00,300.75,177.75,64.25
382.25,69.25,177.50,1108.50,54.00,298.50,171.00,61.50
392.50,68.00,178.75,1090.00,53.50,292.50,166.75,60.75
377.75,68.75,179.50,1103.50,51.75,303.50,170.75,59.25
382.25,66.25,178.25,1088.00,52.50,299.50,171.75,63.00
376.75,68.00,176.00,1111.00,54.25,305.50,174.75,63.50
376.75,68.75,180.75,1091.25,53.25,300.50,173.75,60.50
377.75,68.25,176.50,1092.00,53.25,303.50,173.75,62.00
384.50,68.00,178.00,1092.25,53.00,303.50,168.25,61.75
383.50,70.75,177.75,1113.75,51.75,305.00,176.00,63.00
398.50,69.25,181.25,1105.25,54.50,313.25,176.00,61.50
383.25,68.75,181.00,1121.75,54.75,309.25,173.75,63.00
385.50,68.50,178.50,1107.75,54.25,307.50,179.50,63.25
387.75,68.25,177.50,1101.25,52.50,304.25,174.00,61.75
383.00,68.25,178.50,1105.25,54.00,303.25,175.75,62.50
400.25,70.00,176.75,1122.50,54.25,301.75,171.50,63.00
387.75,67.25,181.00,1115.50,55.75,305.25,173.75,63.25
383.00,67.75,173.00,1099.50,54.75,298.75,171.00,62.25
378.75,66.00,177.75,1097.75,53.50,306.00,172.75,63.25
383.75,70.00,177.75,1105.75,52.75,299.50,170.50,61.75
390.50,67.25,174.00,1099.25,52.75,303.75,168.25,69.75
388.25,75.50,175.75,1102.50,54.00,306.50,175.25,63.25
384.25,68.50,181.50,1113.25,52.00,305.50,175.25,62.75
387.50,67.50,174.50,1094.25,54.00,302.75,169.75,61.50
386.00,66.25,179.50,1098.00,52.25,302.25,170.25,61.25
379.00,68.75,174.75,1102.00,52.75,300.50,173.75,62.25
384.75,68.75,179.75,1106.50,53.50,305.25,174.00,60.75
383.50,68.25,175.75,1099.50,54.00,300.75,172.75,62.75
380.75,68.50,176.00,1115.50,53.50,300.50,171.00,61.75
401.50,70.75,180.00,1106.50,53.50,305.00,173.00,61.75
378.75,69.25,174.25,1090.75,53.00,297.50,169.50,60.00
382.50,68.00,175.75,1082.75,53.75,300.75,170.00,62.75
382.00,67.00,175.25,1086.25,52.50,300.25,171.75,60.75
378.00,67.50,176.25,1085.50,51.50,295.25,168.75,60.75
381.25,66.75,178.75,1101.00,52.75,302.00,172.75,60.50
384.50,67.00,174.75,1090.25,51.50,300.00,171.50,63.75
386.00,67.50,175.25,1082.25,53.75,297.25,168.50,60.75
372.50,66.25,177.25,1077.75,52.75,293.75,168.50,59.75
367.25,64.75,170.50,1079.75,51.75,295.50,168.50,60.50
377.75,65.75,171.25,1078.00,52.75,297.00,168.50,60.25
381.00,66.00,174.50,1083.50,52.00,299.50,170.25,61.75
388.75,68.00,171.25,1077.75,53.50,299.00,169.25,62.25
376.25,68.50,175.25,1095.75,53.50,300.50,170.75,61.75
384.25,66.50,176.50,1107.50,53.25,302.75,172.75,60.75
385.25,66.75,176.25,1085.00,52.00,292.50,170.50,60.00
379.75,66.00,177.25,1087.75,54.00,299.50,169.00,60.50
397.00,68.75,178.00,1088.25,52.25,297.00,171.25,60.25
380.75,67.50,174.50,1085.75,51.25,298.25,169.25,61.00
383.25,67.75,173.75,1085.00,53.00,301.00,169.75,61.25
374.50,68.00,178.75,1091.25,53.25,295.25,166.25,61.50
381.00,67.50,177.25,1120.50,53.75,306.50,173.00,61.50
390.50,70.25,174.00,1098.50,53.25,304.25,171.75,62.00
380.50,67.75,174.75,1102.50,51.50,296.00,172.00,61.75
384.50,69.50,176.75,1094.25,53.00,299.75,167.75,60.75
378.00,69.75,171.25,1087.00,51.00,299.00,168.00,61.25
383.50,68.50,181.25,1102.25,53.75,300.50,171.00,60.75
389.50,65.50,176.75,1086.75,52.25,296.75,174.00,62.50
384.00,70.00,175.75,1076.50,52.50,295.75,171.75,61.00
400.75,67.25,172.75,1100.25,53.75,299.00,178.25,71.00
386.50,78.00,183.25,1095.75,53.00,306.75,171.00,59.75
391.00,67.50,180.25,1118.50,53.25,301.75,175.25,62.25
383.25,68.00,178.25,1113.00,52.50,301.75,170.75,61.75
383.25,68.00,176.50,1113.00,52.50,307.25,168.50,60.75
380.25,66.50,178.25,1108.75,53.25,302.00,169.00,60.00
384.25,68.00,179.75,1123.25,54.75,300.75,164.75,60.75
378.50,70.00,177.50,1115.50,51.75,304.75,171.75,61.00
382.00,68.50,177.25,1118.50,53.50,300.50,165.50,60.25
374.75,68.50,177.75,1103.75,54.25,301.75,168.00,60.75
383.00,69.25,176.25,1124.75,52.25,300.75,168.75,60.25
381.75,68.75,181.00,1139.75,52.50,302.00,167.75,59.25
381.00,69.25,181.00,1132.00,53.50,299.25,172.00,58.75
386.50,68.50,182.25,1127.75,55.00,300.75,173.00,60.25
388.00,68.25,185.25,1135.75,54.00,298.25,167.75,59.50
376.75,69.25,175.25,1121.50,54.25,304.75,169.50,59.25
384.00,70.75,180.00,1129.00,53.00,309.00,170.75,58.75
386.00,70.25,177.25,1137.25,55.50,301.25,169.00,60.75
399.75,69.25,182.50,1146.75,55.00,308.75,169.00,60.25
390.75,70.75,181.00,1159.50,54.50,306.75,174.75,59.50
394.75,72.25,184.50,1153.75,54.00,305.25,170.75,61.75
399.00,72.50,183.50,1120.00,53.00,300.25,168.50,59.25
395.25,71.50,183.25,1163.00,52.75,308.50,173.50,61.75
419.00,72.00,186.00,1172.25,55.25,305.75,173.50,60.75
402.00,72.75,188.00,1163.25,53.75,312.00,174.50,61.50
401.00,74.50,187.50,1166.50,54.25,309.75,173.75,60.75
403.75,71.50,186.25,1166.00,55.75,305.25,169.00,61.25
401.50,70.75,183.75,1166.00,54.75,300.25,168.50,60.75
393.75,71.25,187.75,1146.75,52.50,305.00,170.00,60.25
397.75,73.00,187.75,1150.75,53.00,303.75,168.00,59.25
397.50,72.50,182.75,1145.00,54.00,305.25,168.75,63.00
400.25,70.75,185.75,1168.50,56.00,304.50,168.25,59.50
405.00,73.50,188.50,1176.00,55.25,306.50,167.50,60.00
396.75,73.00,186.25,1148.25,54.75,301.75,168.00,59.00
414.00,70.75,187.75,1185.25,52.50,301.75,167.75,60.75
399.00,71.00,188.50,1165.25,55.75,306.50,168.50,61.50
418.75,73.75,184.25,1163.50,53.25,305.50,168.75,61.00
398.50,71.50,184.50,1138.50,54.00,298.75,168.75,59.50
415.50,71.50,187.25,1150.50,54.75,302.00,170.00,67.50
417.75,81.00,185.00,1167.00,52.75,299.25,168.50,58.25
398.25,72.00,182.00,1158.50,54.75,295.25,168.00,59.00
392.50,71.50,182.75,1149.00,51.75,299.25,164.50,58.00
400.00,70.75,185.00,1137.50,52.25,293.50,166.25,60.75
396.25,71.00,185.25,1155.25,53.50,295.75,165.00,60.00
394.75,73.50,189.25,1139.50,54.50,298.00,164.25,58.00
389.50,72.50,185.75,1159.25,53.25,290.75,164.00,60.25
401.75,73.50,188.00,1156.75,54.75,294.25,164.00,58.50
392.25,72.75,184.50,1158.75,53.50,291.00,165.75,58.75
398.25,72.50,186.75,1149.00,53.00,294.25,165.25,59.00
401.50,72.50,185.75,1142.25,53.75,294.50,167.50,57.25
399.75,72.25,184.00,1148.00,54.50,294.00,165.25,58.00
398.25,72.25,188.00,1167.25,52.00,293.50,164.25,58.25
403.50,72.50,190.50,1157.25,53.50,297.75,163.50,59.00
406.00,71.75,186.50,1161.50,52.50,296.75,165.00,57.50
403.75,75.25,189.00,1165.50,53.25,294.50,164.00,56.75
394.00,74.25,186.00,1147.00,53.50,298.00,163.00,59.75
396.75,73.50,186.25,1147.50,52.50,295.75,163.25,58.75
396.75,73.50,187.50,1157.00,51.50,288.25,160.75,57.75
399.00,74.00,187.25,1163.50,52.25,297.25,163.50,60.75
398.50,72.75,186.25,1177.50,53.50,296.00,167.50,57.75
405.00,74.25,188.50,1164.75,53.00,298.50,164.00,59.50
405.00,74.25,187.00,1181.25,52.25,296.25,162.00,57.50
405.00,74.50,189.25,1160.75,54.00,292.00,164.50,57.50
399.00,76.25,183.75,1150.25,53.50,292.75,161.50,59.25
396.00,72.25,187.25,1155.50,52.50,287.25,160.50,58.50
406.00,74.50,187.00,1164.75,52.75,289.25,162.50,58.25
405.25,74.00,185.50,1152.75,52.25,290.25,158.25,56.75
403.25,76.50,188.50,1167.75,52.25,287.00,159.00,59.50
400.75,73.75,187.00,1154.25,52.25,283.25,160.00,56.50
398.75,72.50,187.00,1141.75,52.00,289.75,162.25,56.75
396.50,74.75,190.00,1150.25,51.75,288.00,158.50,58.00
419.50,76.50,189.50,1174.00,52.75,290.75,164.00,57.75
410.00,73.75,188.25,1166.75,52.25,289.75,158.25,58.75
406.50,75.50,188.50,1155.25,52.50,286.50,162.75,58.00
402.75,73.00,185.25,1136.25,53.25,286.00,156.25,56.50
401.25,77.75,183.50,1148.75,52.50,289.50,159.25,59.25
402.50,74.25,189.00,1154.75,53.00,287.50,160.00,66.75
423.00,79.75,190.00,1157.75,52.25,291.75,160.50,58.00
405.25,75.25,187.75,1170.25,53.75,286.00,161.50,58.00
414.50,76.00,191.25,1174.25,51.75,287.50,158.75,57.75
407.00,75.50,187.25,1172.00,52.50,276.50,153.25,56.50
387.25,74.00,184.00,1122.00,50.25,271.75,156.00,55.50
390.25,73.25,180.00,1115.50,52.25,277.50,155.75,56.00
386.50,72.50,182.00,1133.50,51.00,275.25,156.75,56.00
407.25,73.50,181.75,1131.00,50.00,271.00,153.50,56.00
391.25,73.00,186.25,1113.50,51.25,271.00,155.25,57.50
388.50,74.00,182.50,1132.00,50.25,277.50,154.50,57.00
387.00,72.50,182.50,1132.75,50.75,281.50,153.75,55.50
399.25,74.25,182.50,1117.25,52.25,268.00,152.75,57.00
393.75,74.00,187.50,1134.75,50.25,270.75,155.00,56.25
396.50,73.00,183.75,1135.25,52.00,277.75,154.75,55.25
395.50,73.50,184.50,1120.00,50.75,270.75,152.25,56.00
395.00,73.50,186.50,1146.00,51.25,270.25,152.00,56.50
396.00,74.00,185.25,1112.25,50.25,271.00,151.50,55.50
397.00,71.50,185.25,1108.50,49.25,267.75,152.50,54.75
401.50,73.00,181.50,1113.25,50.25,263.75,151.75,55.25
389.25,74.00,185.25,1134.75,51.75,272.50,157.25,54.75
406.50,75.75,182.50,1111.00,50.25,269.50,150.50,54.50
388.00,73.50,185.75,1128.75,51.50,267.50,151.00,55.25
384.50,73.00,181.00,1108.75,49.75,266.75,151.50,53.75
389.75,73.00,185.00,1117.75,51.25,271.25,152.25,54.50
402.75,72.75,184.25,1117.50,52.25,270.00,151.25,56.25
394.75,74.50,185.00,1135.25,50.50,268.50,152.75,54.50
400.00,74.75,188.50,1120.00,50.00,266.75,151.50,56.00
395.50,73.75,184.75,1143.25,50.25,274.00,150.25,53.75
398.75,75.00,185.50,1134.50,51.00,265.50,153.00,54.25
395.75,73.75,187.75,1140.25,52.00,265.50,152.50,56.00
415.50,74.00,187.00,1118.75,51.25,271.50,153.00,53.50
393.00,77.00,188.50,1132.50,51.25,267.00,151.00,55.00
398.50,76.50,185.25,1135.50,51.25,268.50,153.00,55.25
399.00,74.50,185.25,1136.75,51.25,268.25,153.75,54.00
396.25,72.75,188.25,1135.75,50.50,271.50,153.50,55.50
403.75,75.50,187.75,1133.50,50.00,266.25,153.00,55.00
400.00,76.25,189.00,1147.50,51.50,273.75,153.25,55.75
406.75,75.50,189.50,1144.75,51.75,274.25,150.50,61.75
397.25,80.25,189.00,1132.00,50.25,267.00,154.75,53.50
381.50,65.75,174.00,1114.50,48.25,265.75,151.50,55.00
369.75,64.25,171.75,1065.75,46.75,255.25,147.75,53.75
362.75,63.25,167.50,1040.75,46.75,256.25,146.00,53.75
347.00,59.25,162.00,1024.50,48.00,256.00,145.75,54.75
345.25,58.50,161.00,1006.25,45.25,262.00,146.25,55.75
347.25,54.75,156.25,986.50,46.25,263.25,153.50,54.00
330.75,53.25,153.00,977.75,46.25,264.50,153.50,55.50
326.00,51.75,149.75,957.50,46.25,270.25,155.25,57.00
318.75,53.00,149.50,953.50,47.50,273.50,156.50,61.25
323.25,52.25,149.00,952.75,46.75,277.00,156.50,59.25
318.75,52.75,148.00,953.00,47.25,282.75,163.50,61.25
322.00,52.25,145.50,959.00,48.00,287.00,164.25,60.50
319.50,52.25,150.25,974.50,48.25,289.25,160.25,61.25
323.50,51.25,149.25,956.25,47.75,293.75,163.50,61.00
320.00,53.25,147.00,945.75,47.75,293.50,163.50,62.00
321.50,53.00,153.50,949.75,47.75,293.00,168.25,65.00
322.75,54.50,149.50,962.25,50.25,291.50,165.00,63.25
327.00,55.00,154.25,973.25,48.00,293.75,165.50,63.00
332.50,54.50,154.25,974.25,49.25,297.25,167.75,62.00
324.50,55.00,154.00,946.50,50.25,296.50,168.75,63.25
325.75,55.50,151.50,966.75,49.75,293.00,166.75,62.75
323.75,53.75,154.00,971.00,49.00,298.00,171.00,63.00
329.00,55.75,153.25,973.00,49.75,302.25,172.00,62.25
327.25,55.00,153.50,959.75,50.25,295.75,164.75,62.75
337.25,55.25,152.50,962.75,51.50,296.75,167.25,63.00
332.00,55.00,155.50,964.75,49.75,297.00,169.75,63.50
330.50,55.00,151.75,977.75,50.50,294.00,169.50,62.50
331.50,55.75,151.75,979.00,51.25,305.00,169.50,63.00
339.50,58.00,158.75,989.00,50.00,299.75,181.00,64.00
336.25,56.25,156.00,977.00,50.50,297.25,171.00,63.00
337.75,55.75,157.25,980.75,51.50,290.50,169.00,63.75
340.50,56.75,158.00,1000.50,51.00,305.50,169.25,64.50
341.00,57.75,155.50,982.75,50.75,305.75,171.25,63.25
345.00,57.75,160.00,994.50,50.00,297.50,171.00,63.00
340.50,57.50,154.50,977.50,49.25,299.50,172.75,63.00
349.75,58.00,160.00,1008.00,51.00,312.25,175.00,62.75
344.50,59.25,162.00,1016.00,51.50,307.50,171.25,77.75
355.50,69.00,161.75,1030.75,50.75,304.25,175.00,64.00
354.75,61.25,166.00,1028.00,51.75,309.00,174.75,65.25
356.00,61.25,170.50,1034.50,51.50,301.50,171.50,62.25
353.00,61.00,164.25,1010.00,51.25,305.50,168.75,63.25
347.75,60.00,165.00,991.25,52.75,296.50,170.75,65.00
352.50,59.00,158.75,1003.75,51.75,299.75,173.75,65.25
347.25,61.25,153.00,1007.75,49.50,294.00,171.50,62.25
347.50,60.50,161.25,1012.50,49.50,295.25,169.75,63.25
357.25,65.00,163.00,1035.00,52.25,311.50,177.00,64.25
362.00,63.00,166.75,1046.75,52.75,313.25,174.50,66.00
364.25,65.00,168.75,1035.50,52.75,308.00,177.25,64.50
363.75,65.00,167.50,1028.50,50.75,308.50,176.25,65.00
360.00,63.00,166.25,1039.50,52.50,309.75,175.75,64.75
370.50,65.25,166.50,1032.00,51.00,299.25,175.00,64.75
368.50,63.00,168.25,1036.00,51.50,306.75,172.25,64.75
362.75,62.00,169.50,1055.25,52.50,309.00,175.00,64.75
364.50,62.50,170.25,1026.25,52.00,299.25,172.00,63.75
359.25,63.25,165.50,1032.25,51.00,300.75,173.25,63.25
361.25,65.25,162.75,1040.50,51.00,306.00,175.00,63.00
369.25,64.00,169.75,1041.50,51.25,306.00,171.50,65.25
385.25,65.25,167.75,1050.50,51.00,303.50,171.25,63.75
362.00,65.25,167.00,1041.25,50.25,295.50,170.75,63.25
362.00,63.75,167.00,1057.25,50.75,302.75,176.00,62.75
365.75,62.75,169.25,1041.25,52.00,304.75,173.25,64.50
367.50,64.75,171.25,1046.00,52.25,302.00,171.50,64.25
369.75,63.00,165.50,1036.00,50.25,300.75,173.00,63.00
367.00,65.50,171.75,1055.75,52.00,303.75,173.00,62.50
366.50,63.50,170.75,1045.50,51.25,303.75,172.50,62.75
379.50,64.00,167.25,1047.75,50.75,300.50,172.00,64.00
364.50,64.25,170.25,1039.00,51.75,300.00,169.75,62.75
366.25,64.00,169.50,1044.25,50.50,301.50,171.75,63.75
364.75,65.00,168.25,1027.50,50.50,295.00,170.50,62.50
355.50,63.50,167.00,1044.75,51.25,296.25,171.25,62.25
363.25,63.25,166.75,1039.00,50.00,296.00,169.50,59.50
359.75,62.00,169.50,1044.50,48.75,292.00,166.75,61.00
362.00,63.25,170.75,1033.25,51.00,294.50,168.00,62.75
369.00,63.00,166.25,1049.25,50.75,297.75,170.50,62.00
369.25,64.00,168.25,1041.25,51.25,294.50,166.25,62.25
370.75,74.00,168.75,1141.50,52.50,301.75,167.75,61.50
