255.20,275.47,248.70,250.37,262.59,252.45,247.63,253.66
254.95,275.61,248.77,250.27,263.57,252.30,247.79,253.57
254.20,275.16,248.32,250.34,262.49,252.46,248.16,254.15
255.22,275.55,248.66,250.13,263.25,252.51,247.56,253.51
255.45,275.28,248.47,250.24,263.19,252.31,247.86,253.32
254.91,275.17,248.73,250.18,262.52,252.55,248.19,253.36
254.30,275.43,248.72,250.27,263.70,252.36,247.39,253.39
255.21,275.10,248.69,250.33,264.22,252.29,247.13,254.08
254.52,274.93,248.32,250.22,262.70,252.38,247.39,253.09
255.02,275.46,248.29,250.00,263.08,252.37,247.56,253.74
254.83,275.37,248.37,250.29,262.99,252.54,247.72,253.70
254.84,275.21,248.33,250.06,263.17,252.27,247.74,253.78
254.97,275.38,248.30,250.17,262.88,252.48,247.71,253.71
254.68,275.03,248.23,250.05,263.24,252.46,247.68,253.95
254.81,275.16,248.38,250.29,263.20,252.44,247.27,253.69
255.01,275.42,248.40,250.24,263.29,252.36,247.23,254.07
255.41,275.29,248.48,250.21,263.46,252.37,247.63,253.80
254.28,275.35,248.79,249.98,262.43,252.42,247.83,253.24
255.56,275.29,248.34,250.18,263.09,252.40,247.26,253.67
255.23,275.31,248.55,250.15,263.35,252.31,247.33,253.54
254.86,275.25,248.42,250.22,263.81,252.24,247.89,254.19
255.26,274.93,248.74,250.30,264.85,252.32,247.42,253.50
254.84,275.44,248.32,250.18,263.80,252.46,247.35,253.31
255.57,275.44,248.88,250.21,263.76,252.36,247.61,253.76
254.87,275.27,248.59,250.19,262.92,252.77,247.41,253.39
254.91,274.57,248.28,250.15,262.83,252.47,247.34,253.39
254.94,274.99,248.67,250.29,264.01,252.54,247.32,253.23
254.80,274.77,248.28,250.17,262.97,252.58,247.64,253.45
255.14,275.44,248.23,250.23,262.79,252.61,247.56,253.46
255.11,274.64,248.57,250.15,263.16,252.56,247.17,253.27
254.93,274.99,248.45,250.25,262.83,252.65,247.41,253.56
255.26,275.02,249.03,250.20,263.12,252.46,247.52,253.95
254.78,274.84,248.13,250.37,263.65,252.90,247.83,253.84
255.50,275.28,248.30,250.15,263.08,252.69,248.50,252.74
255.34,275.25,248.52,250.50,263.55,252.70,248.06,253.38
255.64,274.90,248.68,250.48,264.31,252.49,247.50,253.94
254.97,275.54,248.97,250.45,263.76,252.79,247.51,253.29
254.23,274.96,248.59,250.23,263.08,252.49,247.95,253.76
254.77,275.11,248.81,250.43,263.25,252.69,247.81,253.67
255.17,274.99,248.98,250.41,263.42,252.60,247.79,253.67
254.85,275.16,248.79,250.41,263.29,252.44,247.55,253.54
255.00,274.81,248.92,250.43,263.01,252.51,248.13,253.46
255.60,274.83,248.84,250.37,263.63,252.49,247.88,253.29
254.95,274.94,248.91,250.46,263.14,252.47,247.59,254.22
255.07,275.32,248.89,250.28,263.01,252.21,247.87,253.37
254.89,275.05,249.29,250.43,262.17,252.42,247.43,253.49
254.80,274.95,248.92,250.44,263.31,252.45,247.89,254.13
254.96,274.77,249.09,250.43,263.40,252.28,247.81,253.66
254.90,275.47,248.91,250.45,262.80,252.43,247.73,253.45
254.32,275.02,249.07,250.46,264.08,252.44,247.91,252.97
254.93,275.10,249.13,250.35,262.56,252.48,247.59,253.40
255.58,274.81,248.64,250.40,264.23,252.29,247.96,253.06
254.93,275.05,249.23,250.38,263.58,252.31,247.76,253.08
254.82,275.02,248.94,250.47,264.31,252.11,247.70,253.45
254.87,274.90,248.88,250.39,263.60,252.26,247.45,252.77
254.74,275.11,248.95,250.41,263.98,252.36,247.21,253.46
255.47,274.71,249.12,250.35,263.22,252.32,247.57,253.12
254.87,274.94,249.01,250.43,263.28,252.44,247.54,253.19
255.08,274.70,249.32,250.39,263.20,252.30,247.72,253.14
254.48,275.23,249.06,250.35,263.00,252.34,247.29,253.54
254.91,274.30,248.69,250.38,263.72,252.08,247.45,252.70
254.81,274.96,248.94,250.52,263.72,252.16,246.73,253.03
254.86,274.28,248.98,250.32,263.89,252.30,247.36,252.87
255.07,274.36,249.23,250.53,263.53,252.32,247.35,252.74
254.53,274.37,249.11,250.27,263.62,252.40,247.53,252.44
254.64,274.13,249.02,250.49,263.99,252.33,247.40,253.08
254.50,274.28,249.28,250.37,263.50,252.46,247.48,252.55
255.38,274.51,249.22,250.19,263.99,252.62,247.14,252.74
254.60,274.62,249.02,250.45,263.96,252.29,247.48,252.82
255.24,274.69,249.14,250.45,264.02,252.28,247.32,252.53
254.88,274.17,249.12,250.34,263.62,252.47,247.78,252.64
255.29,274.33,248.86,250.37,263.83,252.42,247.73,253.29
254.58,274.53,249.26,250.21,263.30,252.51,247.00,252.47
255.38,274.62,248.95,250.25,263.77,252.44,247.52,252.01
254.75,274.68,249.05,250.43,263.10,252.22,247.30,252.72
255.37,274.44,248.55,250.32,263.76,252.43,247.19,252.62
254.66,274.16,249.07,250.34,263.62,252.24,247.13,252.62
253.55,275.15,249.09,250.40,264.20,252.16,247.68,251.82
254.59,274.71,249.19,250.34,263.58,252.27,247.31,252.59
254.95,274.33,249.21,250.34,263.39,252.42,247.46,252.23
254.71,274.30,248.91,250.23,264.39,252.45,247.66,252.21
255.03,274.29,249.09,250.36,264.19,252.32,247.22,252.16
255.43,274.75,249.04,250.37,263.44,252.28,247.14,252.51
254.98,274.11,249.25,250.30,263.97,252.42,247.30,251.73
254.75,274.72,249.22,250.23,264.24,252.24,247.32,252.05
254.65,275.11,249.07,250.43,263.27,252.56,247.68,252.18
255.23,275.92,249.29,250.35,262.70,252.55,247.50,252.32
254.52,275.32,249.07,250.40,263.54,252.52,247.14,252.89
254.37,275.81,249.28,250.39,264.07,252.51,246.83,251.85
254.87,275.60,248.99,250.41,262.58,252.61,246.77,252.17
254.66,275.86,249.17,250.36,264.23,252.59,246.97,251.98
254.06,275.53,249.18,250.35,263.23,252.54,246.89,252.37
254.49,275.61,249.20,250.22,263.94,252.53,247.47,251.94
254.65,275.38,248.89,250.40,263.33,252.37,247.31,252.98
254.62,275.55,249.19,250.27,263.72,252.70,246.87,252.30
254.24,275.40,249.15,250.31,263.16,252.54,247.19,252.17
254.69,275.88,249.02,250.15,263.83,252.54,246.97,252.06
254.72,275.39,249.09,250.40,264.39,252.48,246.89,252.12
254.59,275.50,249.07,250.26,263.94,252.60,247.13,252.29
254.72,275.66,249.12,250.29,263.28,252.48,247.08,251.99
254.45,275.84,249.05,250.17,264.17,252.39,246.69,251.78
254.38,275.67,249.33,250.33,264.09,252.57,246.88,252.27
254.57,275.89,249.02,250.42,264.12,252.16,247.27,252.56
254.46,276.29,249.18,250.25,264.33,252.33,246.96,251.97
255.06,276.12,248.92,250.19,263.62,252.29,246.54,251.83
254.44,275.18,249.54,250.41,263.07,252.48,246.94,251.63
254.96,275.69,249.59,250.31,264.67,252.54,246.87,252.06
254.56,275.55,249.41,250.42,264.31,252.51,246.75,252.06
254.36,275.43,249.20,250.40,262.83,252.42,246.85,251.84
254.52,275.52,248.92,250.29,263.77,252.61,246.98,251.33
254.79,275.84,249.36,250.21,264.11,252.61,247.03,251.56
254.48,275.43,248.97,250.25,264.19,252.27,247.05,251.34
254.74,275.31,249.37,250.32,263.71,252.32,247.27,251.89
254.40,275.13,249.31,250.31,264.76,252.42,247.01,251.28
254.90,275.41,249.12,250.40,264.42,252.53,247.31,251.46
254.30,275.85,249.27,250.38,263.87,252.39,247.27,251.00
255.00,275.30,248.82,250.34,264.71,252.48,247.19,251.72
254.94,275.31,249.18,250.28,264.99,252.36,247.04,252.06
254.54,275.36,248.91,250.32,264.52,252.46,247.50,251.84
254.41,275.40,249.17,250.28,264.45,252.29,247.04,251.84
254.31,275.32,248.88,250.28,263.48,252.51,247.19,251.44
254.59,275.19,248.88,250.39,264.01,252.50,246.91,251.42
254.41,275.21,248.88,250.30,264.90,252.56,246.58,251.31
254.85,275.37,248.91,250.34,264.13,252.47,246.81,251.93
255.02,275.42,248.97,250.26,264.32,252.51,246.85,251.51
254.51,275.45,249.05,250.40,264.01,252.48,246.87,251.63
254.36,275.42,249.10,250.28,264.93,252.26,246.80,251.54
254.58,275.94,249.03,250.33,264.99,252.43,247.24,251.22
255.18,274.93,249.12,250.36,263.41,252.12,246.77,251.63
254.41,275.41,249.05,250.28,264.14,252.44,247.04,250.95
255.04,275.27,248.98,250.34,264.26,252.43,246.39,251.18
254.57,275.70,249.22,250.28,263.53,252.31,247.12,251.40
254.57,275.19,248.86,250.26,264.91,252.41,247.34,251.39
254.57,275.39,249.01,250.36,263.52,252.26,247.04,250.77
255.04,275.56,249.39,250.28,265.00,252.37,246.53,250.91
254.50,275.17,249.00,250.39,264.21,252.24,246.83,251.85
253.83,275.40,248.77,250.34,264.37,252.44,246.76,251.36
254.44,275.31,249.17,250.37,264.79,252.25,247.10,250.72
254.16,275.49,248.90,250.46,264.63,252.25,246.57,251.43
254.43,275.26,248.84,250.29,264.19,252.37,246.46,250.85
254.87,275.34,248.93,250.31,264.23,252.26,247.25,251.00
254.56,275.23,249.31,250.34,263.89,252.46,246.92,250.93
254.46,275.18,248.88,250.46,263.28,252.27,246.68,251.54
254.95,275.51,249.34,250.41,264.95,252.39,247.17,251.30
254.48,275.17,248.87,250.39,263.58,252.28,247.26,251.05
254.61,275.20,249.00,250.45,264.67,252.28,246.58,250.72
254.25,275.47,249.13,250.36,264.61,252.20,246.41,251.52
254.31,275.32,248.72,250.19,263.65,252.35,246.55,250.63
255.45,275.13,248.47,250.19,265.13,252.39,246.58,251.09
254.33,275.46,248.63,250.17,263.95,252.22,245.77,251.39
254.31,275.70,247.87,250.08,264.05,252.49,246.38,251.10
254.33,275.93,247.58,250.13,264.63,252.36,246.90,250.43
254.24,275.50,247.26,249.97,264.11,252.39,246.55,250.87
254.25,275.48,246.72,249.92,262.94,252.41,246.77,250.59
254.84,275.23,247.07,249.94,263.79,252.41,246.52,251.93
254.17,276.20,246.47,249.87,263.14,252.72,246.48,252.63
254.82,275.82,246.56,250.02,263.76,252.60,247.10,252.61
254.76,275.97,246.62,250.03,262.37,252.81,247.48,253.23
254.58,276.05,246.62,249.95,262.35,253.00,247.63,252.82
254.97,275.80,246.33,249.82,262.29,253.02,247.89,253.25
254.48,276.61,246.66,249.64,263.34,252.96,247.43,253.73
254.84,276.27,246.31,249.95,263.03,252.92,247.71,253.91
254.98,275.82,246.90,249.97,261.90,252.98,247.63,253.82
255.11,276.09,246.21,249.90,262.22,253.04,248.14,254.19
254.33,276.12,246.50,249.97,262.44,253.13,247.69,253.77
254.99,275.49,246.42,249.88,261.84,253.24,247.76,254.45
255.44,275.88,246.50,249.87,262.24,253.07,247.66,254.17
254.81,276.26,246.59,249.66,261.92,253.18,247.95,254.55
254.86,275.84,246.70,249.96,262.36,253.19,248.05,254.42
255.10,275.83,246.59,249.94,263.36,253.24,247.87,254.71
254.94,276.27,246.74,249.86,262.13,253.27,247.43,253.96
254.98,276.26,246.81,249.92,261.91,253.22,247.71,254.25
254.83,276.69,246.51,250.00,261.97,253.18,247.70,254.18
255.40,276.40,246.78,249.91,262.56,253.28,248.10,253.95
255.10,275.93,246.69,249.98,263.05,253.14,248.03,254.34
255.15,275.76,247.26,249.88,262.07,253.16,247.80,254.21
255.19,275.50,246.85,250.04,262.58,253.18,247.97,254.32
255.04,275.88,246.75,249.96,262.57,253.12,245.95,254.50
254.95,276.35,246.97,249.86,262.53,253.06,247.80,254.67
254.97,276.28,247.20,249.98,262.64,253.05,247.96,254.69
255.11,275.94,247.06,249.96,261.36,252.95,247.46,254.04
255.22,275.85,246.86,249.92,262.17,253.01,247.84,254.58
255.24,275.89,246.93,249.94,262.08,252.95,248.10,254.94
254.91,275.41,247.05,250.00,263.28,253.16,247.66,253.96
254.86,276.14,246.91,250.09,262.56,253.03,248.00,254.66
255.36,276.01,247.47,250.08,262.61,253.17,247.94,253.79
255.00,276.17,247.84,249.97,262.03,253.01,247.84,254.40
254.40,276.01,247.34,249.93,262.54,253.31,247.59,254.15
254.72,275.57,247.63,249.96,262.43,253.00,247.86,254.22
254.84,275.74,247.81,250.09,262.31,253.15,248.18,254.72
255.30,275.78,247.63,250.11,262.56,253.08,247.87,254.27
255.71,275.54,247.71,250.13,262.42,253.26,248.48,254.43
254.49,276.29,248.12,249.96,263.52,253.04,248.87,253.97
254.25,276.32,247.89,250.05,263.60,253.14,248.62,254.05
254.35,275.88,248.18,250.13,263.53,253.13,248.64,254.32
254.17,275.63,247.57,250.13,262.59,253.05,247.86,254.48
254.98,275.15,247.70,250.18,262.53,252.93,247.72,254.21
254.87,275.90,247.38,250.10,263.13,253.13,247.86,254.21
255.11,275.80,247.70,250.04,262.72,253.15,247.46,254.55
254.86,275.43,247.71,250.07,261.95,253.09,247.82,253.92
255.54,275.98,247.76,250.04,262.80,253.02,247.68,254.00
255.12,275.89,247.75,250.05,262.42,252.99,247.78,254.21
255.62,276.02,247.29,250.10,263.46,253.18,248.10,253.81
254.89,275.89,247.42,250.07,262.08,252.96,247.70,254.08
254.72,275.97,247.69,250.12,262.02,253.09,247.26,254.12
255.12,276.16,247.50,250.13,263.01,252.98,247.78,253.68
255.60,275.53,247.52,250.02,263.65,252.92,247.50,253.88
254.99,275.34,247.56,250.08,262.71,253.17,247.75,254.19
254.85,275.80,247.78,250.14,262.25,252.93,247.45,254.16
254.97,275.57,247.73,250.14,262.90,252.87,247.38,253.48
254.83,275.41,247.53,250.03,262.76,252.94,247.80,253.45
255.39,276.06,247.81,250.14,262.17,253.05,247.37,253.62
254.59,275.52,247.79,249.98,262.41,253.07,247.89,254.22
254.68,275.95,247.62,250.00,262.34,252.99,247.53,254.04
255.26,275.65,247.82,249.97,262.82,252.72,247.12,253.76
255.34,275.62,247.62,250.03,262.41,252.96,247.83,253.32
254.44,275.55,247.35,249.97,261.92,253.04,247.39,253.60
255.34,275.76,247.71,249.96,263.13,253.06,247.96,252.90
254.64,276.17,247.76,249.83,263.20,252.94,247.07,253.25
254.89,275.76,247.80,250.05,262.68,252.75,248.14,253.28
254.80,275.93,247.84,250.09,263.12,252.82,248.23,253.83
254.93,275.57,247.55,249.98,263.36,252.84,247.63,253.69
254.79,275.30,247.58,250.19,263.98,252.84,247.34,253.71
255.14,275.19,248.09,250.07,263.82,252.81,246.98,253.22
254.96,274.85,247.73,251.00,263.08,252.65,247.40,253.44
