4379.00,1309.00,1147.00,4998.00,311.00,3621.00,2028.00,475.00
4387.00,1311.00,1146.00,4994.00,311.00,3621.00,2026.00,474.00
4384.00,1316.00,1142.00,4997.00,309.00,3601.00,2014.00,474.00
4377.00,1312.00,1144.00,4996.00,309.00,3619.00,2019.00,473.00
4374.00,1310.00,1142.00,4998.00,308.00,3602.00,2015.00,467.00
4388.00,1308.00,1141.00,4991.00,309.00,3593.00,2009.00,470.00
4374.00,1307.00,1144.00,4992.00,311.00,3598.00,2012.00,471.00
4377.00,1308.00,1143.00,5001.00,309.00,3591.00,2010.00,469.00
4381.00,1312.00,1140.00,4995.00,308.00,3591.00,2010.00,467.00
4379.00,1315.00,1140.00,4993.00,308.00,3586.00,2008.00,472.00
4376.00,1309.00,1136.00,4997.00,310.00,3590.00,2014.00,468.00
4379.00,1310.00,1120.00,4991.00,308.00,3441.00,2005.00,466.00
4380.00,1313.00,1141.00,4998.00,307.00,3584.00,1999.00,468.00
4378.00,1302.00,1135.00,4995.00,309.00,3585.00,2007.00,467.00
4381.00,1311.00,1138.00,4998.00,307.00,3584.00,2002.00,464.00
4380.00,1307.00,1137.00,4997.00,306.00,3585.00,1996.00,468.00
4386.00,1310.00,1136.00,4991.00,303.00,3578.00,2005.00,465.00
4377.00,1313.00,1136.00,4994.00,304.00,3590.00,2001.00,466.00
4385.00,1315.00,1139.00,4996.00,305.00,3580.00,2003.00,466.00
4386.00,1311.00,1136.00,4998.00,303.00,3584.00,2001.00,463.00
4375.00,1309.00,1136.00,4997.00,304.00,3591.00,2000.00,465.00
4374.00,1313.00,1138.00,4996.00,305.00,3594.00,2002.00,465.00
4381.00,1308.00,1135.00,4989.00,307.00,3588.00,2002.00,464.00
4385.00,1309.00,1140.00,4996.00,303.00,3586.00,1996.00,461.00
4383.00,1310.00,1140.00,4995.00,303.00,3588.00,2002.00,464.00
4375.00,1308.00,1138.00,4994.00,308.00,3577.00,1999.00,463.00
4383.00,1311.00,1138.00,4998.00,304.00,3601.00,2000.00,462.00
4384.00,1312.00,1143.00,4991.00,304.00,3597.00,2001.00,465.00
4392.00,1316.00,1141.00,4991.00,305.00,3584.00,2003.00,464.00
4388.00,1311.00,1141.00,4998.00,306.00,3593.00,1999.00,464.00
4382.00,1312.00,1142.00,4993.00,305.00,3598.00,1998.00,460.00
4384.00,1310.00,1138.00,4992.00,303.00,3590.00,1996.00,463.00
4375.00,1314.00,1135.00,4995.00,306.00,3591.00,1997.00,461.00
4382.00,1311.00,1134.00,4993.00,305.00,3578.00,1999.00,464.00
4382.00,1313.00,1140.00,4993.00,303.00,3601.00,1999.00,461.00
4395.00,1313.00,1135.00,4997.00,302.00,3595.00,2000.00,462.00
4386.00,1319.00,1141.00,5001.00,304.00,3594.00,2003.00,462.00
4385.00,1309.00,1139.00,4994.00,305.00,3583.00,1995.00,462.00
4380.00,1311.00,1137.00,4994.00,305.00,3594.00,1996.00,461.00
4385.00,1309.00,1136.00,4989.00,305.00,3602.00,1997.00,461.00
4386.00,1315.00,1141.00,4996.00,307.00,3584.00,2002.00,459.00
4396.00,1318.00,1141.00,4994.00,304.00,3589.00,1998.00,458.00
4388.00,1316.00,1141.00,4994.00,306.00,3594.00,1996.00,459.00
4391.00,1308.00,1142.00,4996.00,305.00,3597.00,2001.00,462.00
4387.00,1316.00,1140.00,4998.00,308.00,3595.00,2007.00,459.00
4393.00,1312.00,1142.00,4996.00,306.00,3603.00,2003.00,463.00
4381.00,1315.00,1140.00,4992.00,306.00,3605.00,2003.00,461.00
4388.00,1314.00,1139.00,4997.00,305.00,3597.00,2003.00,462.00
4381.00,1309.00,1135.00,4995.00,306.00,3583.00,1994.00,462.00
4385.00,1313.00,1138.00,4992.00,304.00,3583.00,2001.00,461.00
4385.00,1313.00,1140.00,4999.00,305.00,3579.00,2005.00,463.00
4398.00,1310.00,1137.00,4999.00,305.00,3601.00,2004.00,463.00
4393.00,1308.00,1141.00,4995.00,306.00,3610.00,2003.00,463.00
4217.00,1296.00,1134.00,4995.00,308.00,3591.00,1994.00,462.00
4394.00,1307.00,1134.00,4991.00,307.00,3605.00,2004.00,461.00
4384.00,1306.00,1139.00,4995.00,305.00,3600.00,2008.00,460.00
4386.00,1305.00,1136.00,4994.00,306.00,3604.00,2005.00,463.00
4389.00,1313.00,1137.00,4994.00,307.00,3603.00,2004.00,463.00
4393.00,1312.00,1137.00,4992.00,307.00,3597.00,2006.00,463.00
4390.00,1310.00,1142.00,4999.00,309.00,3612.00,2015.00,464.00
4392.00,1316.00,1144.00,4995.00,311.00,3621.00,2014.00,462.00
4388.00,1306.00,1141.00,4994.00,309.00,3617.00,2016.00,464.00
4388.00,1308.00,1142.00,4992.00,308.00,3620.00,2014.00,467.00
4396.00,1310.00,1142.00,4995.00,309.00,3616.00,2014.00,467.00
4392.00,1318.00,1140.00,4994.00,309.00,3628.00,2016.00,466.00
4397.00,1315.00,1145.00,4997.00,312.00,3634.00,2019.00,468.00
4396.00,1309.00,1145.00,4997.00,313.00,3640.00,2019.00,469.00
4400.00,1314.00,1145.00,5001.00,312.00,3641.00,2022.00,468.00
4399.00,1316.00,1145.00,4995.00,312.00,3623.00,2024.00,469.00
4392.00,1319.00,1147.00,5001.00,311.00,3630.00,2020.00,470.00
4392.00,1313.00,1147.00,4989.00,313.00,3629.00,2024.00,472.00
4392.00,1315.00,1145.00,4997.00,311.00,3641.00,2023.00,471.00
4388.00,1319.00,1144.00,4995.00,314.00,3637.00,2025.00,471.00
4384.00,1311.00,1146.00,4994.00,312.00,3636.00,2024.00,471.00
4397.00,1308.00,1147.00,4995.00,315.00,3639.00,2021.00,472.00
4395.00,1312.00,1144.00,4989.00,312.00,3645.00,2010.00,471.00
4383.00,1316.00,1145.00,4998.00,313.00,3638.00,2020.00,470.00
4389.00,1308.00,1141.00,4994.00,312.00,3628.00,2023.00,472.00
4385.00,1304.00,1137.00,4994.00,312.00,3627.00,2029.00,471.00
4389.00,1308.00,1142.00,4994.00,313.00,3635.00,2022.00,472.00
4383.00,1312.00,1141.00,4997.00,311.00,3633.00,2027.00,471.00
4394.00,1310.00,1139.00,5000.00,314.00,3610.00,2037.00,472.00
4388.00,1314.00,1138.00,4995.00,311.00,3632.00,2026.00,472.00
4383.00,1308.00,1143.00,4992.00,313.00,3625.00,2037.00,469.00
4399.00,1305.00,1143.00,4997.00,312.00,3634.00,2034.00,472.00
4387.00,1306.00,1133.00,4993.00,313.00,3613.00,2031.00,473.00
4381.00,1306.00,1132.00,4984.00,310.00,3618.00,2023.00,474.00
4388.00,1309.00,1140.00,4994.00,312.00,3629.00,2031.00,470.00
4384.00,1314.00,1145.00,4992.00,311.00,3614.00,2029.00,473.00
4392.00,1309.00,1146.00,4992.00,313.00,3626.00,2026.00,469.00
4382.00,1308.00,1141.00,4991.00,313.00,3633.00,2024.00,474.00
4401.00,1309.00,1143.00,4997.00,313.00,3617.00,2034.00,473.00
4391.00,1311.00,1137.00,4995.00,312.00,3620.00,2035.00,473.00
4388.00,1315.00,1142.00,4992.00,309.00,3614.00,2019.00,472.00
4389.00,1313.00,1143.00,4992.00,313.00,3620.00,2028.00,425.00
3965.00,1313.00,1138.00,4992.00,313.00,3617.00,2040.00,476.00
4389.00,1317.00,1144.00,4992.00,311.00,3614.00,2036.00,478.00
4389.00,1314.00,1137.00,4992.00,310.00,3630.00,2047.00,471.00
4389.00,1314.00,1132.00,5002.00,311.00,3621.00,2032.00,476.00
4391.00,1313.00,1131.00,4994.00,311.00,3606.00,2035.00,472.00
4389.00,1307.00,1129.00,4993.00,311.00,3601.00,2031.00,469.00
4392.00,1304.00,1133.00,4994.00,308.00,3590.00,2030.00,470.00
4390.00,1309.00,1133.00,4993.00,309.00,3606.00,2039.00,473.00
4388.00,1311.00,1133.00,4992.00,310.00,3615.00,2037.00,469.00
4392.00,1310.00,1135.00,4999.00,309.00,3623.00,2032.00,474.00
4389.00,1313.00,1134.00,4993.00,308.00,3629.00,2035.00,476.00
4389.00,1317.00,1132.00,4993.00,311.00,3636.00,2025.00,472.00
4386.00,1310.00,1132.00,4990.00,308.00,3623.00,2021.00,473.00
4378.00,1305.00,1134.00,4995.00,307.00,3619.00,2013.00,474.00
4380.00,1307.00,1130.00,4987.00,308.00,3629.00,2023.00,468.00
4381.00,1304.00,1133.00,4995.00,310.00,3622.00,2022.00,467.00
4375.00,1303.00,1135.00,4989.00,309.00,3626.00,2023.00,469.00
4368.00,1301.00,1132.00,4998.00,310.00,3628.00,2016.00,468.00
4370.00,1298.00,1137.00,4992.00,309.00,3633.00,2017.00,467.00
4372.00,1297.00,1132.00,4995.00,305.00,3632.00,2011.00,468.00
4361.00,1293.00,1129.00,4987.00,311.00,3618.00,2009.00,467.00
4366.00,1296.00,1130.00,4987.00,312.00,3644.00,2011.00,468.00
4361.00,1293.00,1131.00,4990.00,311.00,3611.00,2006.00,468.00
4375.00,1297.00,1129.00,4994.00,307.00,3620.00,2002.00,465.00
4359.00,1295.00,1128.00,4993.00,311.00,3630.00,2008.00,464.00
4363.00,1283.00,1125.00,4986.00,310.00,3625.00,2009.00,467.00
4364.00,1294.00,1126.00,4998.00,307.00,3628.00,2001.00,465.00
4351.00,1294.00,1127.00,4992.00,306.00,3628.00,2000.00,466.00
4361.00,1297.00,1126.00,4984.00,310.00,3613.00,2007.00,465.00
4364.00,1301.00,1128.00,4984.00,310.00,3615.00,2014.00,467.00
4373.00,1295.00,1128.00,4995.00,308.00,3622.00,2018.00,469.00
4368.00,1299.00,1128.00,4995.00,310.00,3617.00,2017.00,467.00
4376.00,1299.00,1128.00,4989.00,309.00,3605.00,2018.00,468.00
4364.00,1293.00,1123.00,4995.00,309.00,3617.00,2014.00,467.00
4371.00,1303.00,1130.00,4992.00,310.00,3616.00,2019.00,470.00
4373.00,1308.00,1135.00,4992.00,311.00,3620.00,2020.00,466.00
4383.00,1305.00,1129.00,5000.00,312.00,3624.00,2020.00,468.00
4379.00,1299.00,1128.00,4988.00,312.00,3613.00,2019.00,469.00
4376.00,1295.00,1127.00,4993.00,311.00,3639.00,2009.00,469.00
4382.00,1303.00,1132.00,4988.00,315.00,3639.00,2015.00,470.00
4376.00,1305.00,1134.00,4991.00,311.00,3625.00,2023.00,470.00
4373.00,1304.00,1130.00,4994.00,310.00,3641.00,2026.00,467.00
4394.00,1190.00,1008.00,5001.00,309.00,3619.00,2022.00,468.00
4382.00,1304.00,1133.00,4996.00,312.00,3644.00,2027.00,472.00
4387.00,1296.00,1126.00,4996.00,313.00,3638.00,2019.00,470.00
4375.00,1293.00,1131.00,4993.00,315.00,3641.00,2019.00,467.00
4378.00,1298.00,1132.00,4987.00,313.00,3655.00,2019.00,470.00
4373.00,1299.00,1131.00,4993.00,316.00,3641.00,2016.00,469.00
4380.00,1298.00,1133.00,4998.00,314.00,3650.00,2022.00,469.00
4375.00,1298.00,1131.00,5000.00,313.00,3650.00,2022.00,472.00
4375.00,1307.00,1135.00,4995.00,312.00,3646.00,2025.00,473.00
4372.00,1299.00,1133.00,4996.00,316.00,3666.00,2018.00,475.00
4373.00,1295.00,1131.00,4992.00,316.00,3645.00,2030.00,472.00
4364.00,1300.00,1132.00,4993.00,315.00,3659.00,2025.00,472.00
4381.00,1299.00,1130.00,4997.00,313.00,3661.00,2024.00,470.00
4370.00,1294.00,1131.00,4993.00,318.00,3663.00,2020.00,473.00
4365.00,1296.00,1131.00,4991.00,312.00,3655.00,2021.00,472.00
4376.00,1292.00,1133.00,4992.00,314.00,3642.00,2019.00,470.00
4362.00,1294.00,1122.00,4997.00,313.00,3645.00,2026.00,467.00
4367.00,1286.00,1129.00,4994.00,311.00,3641.00,2024.00,472.00
4370.00,1291.00,1128.00,4988.00,316.00,3651.00,2022.00,468.00
4369.00,1298.00,1127.00,4992.00,314.00,3636.00,2028.00,471.00
4371.00,1294.00,1127.00,4993.00,313.00,3285.00,2030.00,472.00
4365.00,1297.00,1124.00,4989.00,313.00,3640.00,2027.00,469.00
4374.00,1288.00,1122.00,4991.00,311.00,3623.00,2025.00,470.00
4366.00,1291.00,1122.00,4989.00,309.00,3631.00,2026.00,471.00
4370.00,1290.00,1124.00,4992.00,310.00,3626.00,2026.00,469.00
4362.00,1288.00,1115.00,4988.00,308.00,3604.00,2019.00,470.00
4356.00,1298.00,1124.00,4987.00,308.00,3621.00,2031.00,470.00
4371.00,1290.00,1114.00,4986.00,310.00,3612.00,2022.00,471.00
4375.00,1295.00,1121.00,4998.00,312.00,3624.00,2034.00,472.00
4377.00,1301.00,1123.00,4998.00,308.00,3623.00,2029.00,471.00
4383.00,1299.00,1125.00,4989.00,310.00,3626.00,2028.00,472.00
4370.00,1307.00,1131.00,4996.00,315.00,3624.00,2032.00,472.00
4378.00,1306.00,1129.00,4994.00,315.00,3633.00,2034.00,473.00
4376.00,1303.00,1127.00,4992.00,313.00,3632.00,2034.00,473.00
4379.00,1296.00,1124.00,4996.00,310.00,3650.00,2031.00,472.00
4383.00,1301.00,1123.00,4994.00,315.00,3645.00,2034.00,471.00
4376.00,1304.00,1130.00,4992.00,315.00,3643.00,2034.00,473.00
4369.00,1295.00,1130.00,4994.00,315.00,3640.00,2032.00,474.00
4375.00,1305.00,1130.00,4990.00,315.00,3660.00,2030.00,476.00
4384.00,1304.00,1132.00,4994.00,316.00,3660.00,2028.00,473.00
4371.00,1299.00,1129.00,4993.00,318.00,3657.00,2039.00,474.00
4368.00,1301.00,1129.00,4989.00,315.00,3667.00,2037.00,473.00
4367.00,1237.00,1126.00,4992.00,315.00,3650.00,2032.00,474.00
4368.00,1299.00,1128.00,4994.00,315.00,3672.00,2036.00,475.00
4374.00,1301.00,1130.00,4991.00,317.00,3670.00,2034.00,475.00
4374.00,1305.00,1138.00,4993.00,320.00,3670.00,2034.00,478.00
4371.00,1299.00,1129.00,4994.00,316.00,3671.00,2040.00,480.00
4375.00,1302.00,1126.00,4994.00,316.00,3667.00,2040.00,478.00
4372.00,1305.00,1125.00,4991.00,316.00,3666.00,2044.00,477.00
4377.00,1299.00,1121.00,4990.00,318.00,3658.00,2051.00,479.00
4375.00,1296.00,1128.00,4994.00,318.00,3666.00,2051.00,482.00
4381.00,1299.00,1124.00,4992.00,317.00,3670.00,2056.00,481.00
4386.00,1308.00,1127.00,4994.00,317.00,3680.00,2059.00,481.00
4384.00,1309.00,1128.00,4997.00,320.00,3663.00,2062.00,482.00
4377.00,1307.00,1129.00,4991.00,322.00,3668.00,2058.00,486.00
4382.00,1304.00,1128.00,4989.00,322.00,3671.00,2061.00,488.00
4387.00,1310.00,1132.00,4999.00,321.00,3679.00,2063.00,485.00
4384.00,1303.00,1130.00,4997.00,320.00,3683.00,2064.00,483.00
4378.00,1306.00,1133.00,4991.00,323.00,3680.00,2067.00,489.00
4379.00,1313.00,1133.00,4991.00,321.00,3667.00,2065.00,485.00
4379.00,1306.00,1129.00,4992.00,321.00,3681.00,2067.00,488.00
4385.00,1308.00,1134.00,4991.00,321.00,3677.00,2064.00,487.00
4377.00,1309.00,1131.00,4993.00,322.00,3685.00,2072.00,489.00
4387.00,1306.00,1137.00,4998.00,318.00,3662.00,2065.00,490.00
4372.00,1304.00,1128.00,4997.00,316.00,3661.00,2061.00,489.00
4369.00,1306.00,1130.00,4995.00,315.00,3661.00,2060.00,491.00
4385.00,1304.00,1130.00,4994.00,314.00,3665.00,2068.00,483.00
4374.00,1303.00,1127.00,4993.00,317.00,3658.00,2056.00,484.00
4377.00,1309.00,1127.00,4987.00,317.00,3658.00,2056.00,482.00
4379.00,1300.00,1125.00,4992.00,315.00,3632.00,2052.00,480.00
4366.00,1295.00,1125.00,4992.00,316.00,3641.00,2046.00,479.00
4373.00,1293.00,1119.00,4993.00,314.00,3622.00,2044.00,477.00
4355.00,1293.00,1116.00,4991.00,315.00,3624.00,2039.00,473.00
4350.00,1288.00,1112.00,4987.00,311.00,3617.00,2033.00,471.00
4354.00,1284.00,1108.00,4983.00,311.00,3603.00,2019.00,471.00
4358.00,1281.00,1107.00,4993.00,308.00,3605.00,2021.00,469.00
4349.00,1272.00,1104.00,4991.00,309.00,3602.00,2014.00,467.00
4344.00,1273.00,1104.00,4992.00,308.00,3589.00,2008.00,465.00
4346.00,1268.00,1100.00,4989.00,304.00,3595.00,2010.00,464.00
4351.00,1268.00,1104.00,4989.00,308.00,3584.00,1998.00,464.00
4348.00,1264.00,1102.00,4985.00,305.00,3563.00,1995.00,460.00
4335.00,1260.00,1098.00,4977.00,302.00,3565.00,1985.00,456.00
4341.00,1257.00,1098.00,4981.00,302.00,3562.00,1983.00,457.00
4335.00,1257.00,1096.00,4977.00,301.00,3436.00,1979.00,458.00
4336.00,1259.00,1094.00,4981.00,300.00,3542.00,1977.00,453.00
4338.00,1257.00,1091.00,4985.00,302.00,3551.00,1977.00,453.00
4334.00,1255.00,1095.00,4991.00,299.00,3541.00,1969.00,451.00
4337.00,1254.00,1098.00,4989.00,298.00,3553.00,1969.00,451.00
4330.00,1251.00,1094.00,4987.00,299.00,3550.00,1965.00,448.00
4336.00,1249.00,1091.00,4982.00,297.00,3541.00,1957.00,445.00
4335.00,1244.00,1087.00,4984.00,298.00,3532.00,1950.00,441.00
4335.00,1240.00,1083.00,4984.00,294.00,3524.00,1951.00,441.00
4334.00,1233.00,1085.00,4982.00,293.00,3507.00,1947.00,437.00
4327.00,1237.00,1079.00,4982.00,293.00,3495.00,1939.00,434.00
4328.00,1232.00,1075.00,4977.00,289.00,3492.00,1936.00,433.00
4322.00,1225.00,1079.00,4976.00,288.00,3486.00,1929.00,432.00
4326.00,1224.00,1072.00,4983.00,288.00,3471.00,1925.00,429.00
4319.00,1219.00,1072.00,4977.00,287.00,3471.00,1914.00,426.00
4313.00,1214.00,1069.00,4973.00,285.00,3455.00,1920.00,424.00
4318.00,1209.00,1073.00,4977.00,284.00,3430.00,1906.00,425.00
4314.00,1209.00,1063.00,4973.00,283.00,3424.00,1897.00,421.00
4314.00,1202.00,1062.00,4974.00,282.00,3413.00,1898.00,420.00
4302.00,1199.00,1055.00,4977.00,281.00,3397.00,1891.00,416.00
4299.00,1197.00,1051.00,4974.00,279.00,3380.00,1885.00,413.00
4302.00,1188.00,1051.00,4973.00,275.00,3363.00,1880.00,408.00
4297.00,1186.00,1047.00,4974.00,273.00,3334.00,1871.00,407.00
4297.00,1180.00,1041.00,4969.00,272.00,3341.00,1867.00,407.00
4291.00,1179.00,1038.00,4973.00,268.00,3316.00,1863.00,398.00
4295.00,1166.00,1033.00,4967.00,270.00,3313.00,1855.00,398.00
4287.00,1164.00,1029.00,4969.00,269.00,3285.00,1857.00,397.00
4286.00,1162.00,1020.00,4968.00,264.00,3269.00,1844.00,395.00
4287.00,1156.00,1019.00,4963.00,263.00,3257.00,1838.00,388.00
4280.00,1151.00,1014.00,4960.00,259.00,3239.00,1835.00,389.00
4272.00,1141.00,1010.00,4960.00,259.00,3224.00,1823.00,387.00
4266.00,1146.00,1007.00,4958.00,257.00,3199.00,1820.00,384.00
4265.00,1135.00,999.00,4953.00,255.00,3195.00,1811.00,380.00
4264.00,1132.00,994.00,4961.00,251.00,3176.00,1807.00,379.00
4262.00,1134.00,995.00,4956.00,251.00,3165.00,1801.00,376.00
4253.00,1127.00,992.00,4961.00,252.00,3169.00,1796.00,374.00
4268.00,1127.00,990.00,4957.00,250.00,3156.00,1796.00,374.00
4256.00,1122.00,990.00,4954.00,250.00,3140.00,1790.00,373.00
4258.00,1122.00,986.00,4960.00,248.00,3142.00,1785.00,320.00
4246.00,1077.00,961.00,4955.00,248.00,3138.00,1776.00,372.00
4245.00,1118.00,982.00,4960.00,247.00,3142.00,1772.00,370.00
4256.00,1111.00,977.00,4959.00,245.00,3143.00,1769.00,369.00
4247.00,1114.00,976.00,4956.00,242.00,3012.00,1763.00,366.00
4242.00,1109.00,978.00,4962.00,245.00,3117.00,1763.00,361.00
4241.00,1110.00,973.00,4956.00,244.00,3119.00,1749.00,363.00
4233.00,1103.00,971.00,4951.00,243.00,3122.00,1749.00,361.00
4231.00,1103.00,973.00,4951.00,241.00,3108.00,1749.00,360.00
4210.00,1096.00,968.00,4952.00,239.00,3119.00,1741.00,357.00
4234.00,1090.00,967.00,4958.00,240.00,3109.00,1733.00,358.00
4220.00,1096.00,968.00,4957.00,237.00,3100.00,1728.00,357.00
4225.00,1096.00,965.00,4960.00,241.00,3090.00,1722.00,354.00
4219.00,1091.00,965.00,4954.00,235.00,3097.00,1717.00,356.00
4219.00,1090.00,963.00,4952.00,235.00,3080.00,1719.00,353.00
4212.00,1087.00,962.00,4954.00,238.00,3095.00,1711.00,351.00
4207.00,1085.00,961.00,4954.00,234.00,3093.00,1704.00,352.00
4217.00,1081.00,956.00,4952.00,235.00,3092.00,1704.00,351.00
4212.00,1074.00,955.00,4959.00,233.00,3088.00,1701.00,348.00
4207.00,1073.00,952.00,4956.00,235.00,3064.00,1696.00,347.00
4198.00,1067.00,951.00,4945.00,235.00,3057.00,1693.00,343.00
4193.00,1069.00,950.00,4948.00,231.00,3064.00,1684.00,341.00
4195.00,1061.00,950.00,4955.00,232.00,3065.00,1681.00,341.00
4194.00,1059.00,943.00,4942.00,228.00,3057.00,1678.00,341.00
4185.00,1060.00,945.00,4946.00,231.00,3043.00,1669.00,339.00
4188.00,1057.00,942.00,4948.00,229.00,3051.00,1664.00,340.00
4173.00,1047.00,938.00,4948.00,231.00,3040.00,1661.00,339.00
4182.00,1047.00,936.00,4949.00,228.00,3053.00,1656.00,334.00
4173.00,1048.00,932.00,4945.00,229.00,3059.00,1656.00,336.00
4158.00,1043.00,936.00,4943.00,230.00,3053.00,1642.00,336.00
4165.00,1045.00,932.00,4948.00,227.00,3067.00,1640.00,332.00
4174.00,1039.00,928.00,4943.00,227.00,3084.00,1635.00,335.00
4161.00,1036.00,924.00,4945.00,230.00,3081.00,1632.00,331.00
4155.00,1036.00,924.00,4948.00,229.00,3091.00,1624.00,332.00
4160.00,1031.00,921.00,4943.00,224.00,3097.00,1622.00,329.00
4162.00,1028.00,922.00,4944.00,226.00,3102.00,1616.00,326.00
4145.00,1023.00,916.00,4944.00,226.00,3097.00,1609.00,330.00
4146.00,1023.00,917.00,4945.00,225.00,3100.00,1603.00,327.00
4146.00,1019.00,914.00,4946.00,224.00,3103.00,1600.00,325.00
4148.00,1016.00,911.00,4943.00,222.00,3084.00,1597.00,326.00
4136.00,1014.00,910.00,4944.00,224.00,3099.00,1592.00,322.00
4122.00,1014.00,909.00,4942.00,220.00,3092.00,1588.00,324.00
4134.00,1008.00,905.00,4941.00,220.00,3083.00,1583.00,321.00
4123.00,997.00,902.00,4935.00,215.00,3072.00,1577.00,322.00
4134.00,997.00,896.00,4939.00,213.00,3074.00,1573.00,320.00
4109.00,992.00,899.00,4942.00,213.00,3074.00,1573.00,319.00
4105.00,993.00,858.00,4933.00,214.00,3070.00,1566.00,315.00
4097.00,989.00,893.00,4938.00,213.00,3076.00,1557.00,314.00
4108.00,985.00,894.00,4935.00,214.00,3070.00,1559.00,313.00
4107.00,985.00,893.00,4942.00,214.00,3071.00,1563.00,316.00
4125.00,1014.00,930.00,4948.00,224.00,3143.00,1611.00,336.00
4178.00,1067.00,974.00,4967.00,233.00,3234.00,1655.00,351.00
4204.00,1107.00,994.00,4976.00,244.00,3302.00,1696.00,362.00
4226.00,1137.00,1012.00,4974.00,251.00,3342.00,1728.00,374.00
4250.00,1149.00,1025.00,4965.00,256.00,3381.00,1757.00,380.00
4269.00,1173.00,1032.00,4975.00,264.00,3423.00,1774.00,390.00
4267.00,1181.00,1044.00,4980.00,270.00,3438.00,1791.00,393.00
4283.00,1189.00,1048.00,4988.00,271.00,3465.00,1807.00,399.00
4295.00,1193.00,1055.00,4978.00,277.00,3496.00,1828.00,405.00
4294.00,1202.00,1058.00,4987.00,280.00,3496.00,1841.00,414.00
4288.00,1206.00,1064.00,4979.00,281.00,3530.00,1852.00,417.00
4301.00,1211.00,1068.00,4986.00,283.00,3527.00,1861.00,418.00
4309.00,1218.00,1072.00,4983.00,284.00,3545.00,1873.00,422.00
4313.00,1222.00,1079.00,4983.00,291.00,3558.00,1885.00,425.00
4309.00,1224.00,1080.00,4986.00,292.00,3568.00,1889.00,429.00
4311.00,1230.00,1076.00,4987.00,292.00,3568.00,1902.00,430.00
4313.00,1235.00,1080.00,4985.00,293.00,3568.00,1899.00,431.00
4313.00,1234.00,1086.00,4990.00,295.00,3583.00,1912.00,433.00
4312.00,1232.00,1081.00,4991.00,292.00,3577.00,1915.00,437.00
4318.00,1230.00,1077.00,4987.00,295.00,3572.00,1918.00,435.00
4315.00,1231.00,1079.00,4984.00,294.00,3592.00,1928.00,441.00
4320.00,1237.00,1075.00,4984.00,299.00,3595.00,1928.00,438.00
4319.00,1236.00,1076.00,4982.00,296.00,3570.00,1941.00,445.00
4329.00,1241.00,1077.00,4984.00,297.00,3593.00,1950.00,442.00
4320.00,1241.00,1077.00,4984.00,298.00,3580.00,1938.00,443.00
4318.00,1237.00,1068.00,4982.00,297.00,3588.00,1944.00,446.00
4318.00,1239.00,1073.00,4982.00,297.00,3575.00,1951.00,445.00
4311.00,1236.00,1075.00,4982.00,296.00,3594.00,1957.00,451.00
4317.00,1237.00,1079.00,4984.00,296.00,3591.00,1957.00,450.00
4321.00,1234.00,1076.00,4985.00,295.00,3598.00,1964.00,451.00
4330.00,1236.00,1073.00,4985.00,297.00,3587.00,1961.00,453.00
4316.00,1237.00,1074.00,4983.00,300.00,3598.00,1962.00,450.00
4328.00,1225.00,1081.00,4978.00,302.00,3599.00,1963.00,452.00
4321.00,1244.00,1075.00,4988.00,300.00,3596.00,1976.00,454.00
