807.00,222.75,329.75,1940.50,80.00,615.25,333.25,71.25
817.00,224.00,329.00,1951.50,81.25,616.00,329.50,72.75
804.25,221.50,328.25,1945.75,79.50,605.00,323.75,70.50
790.25,223.75,331.75,1917.25,78.50,605.50,331.50,72.75
811.50,226.00,331.50,1944.00,81.50,612.50,329.25,73.00
809.00,225.50,337.75,1966.25,80.00,618.25,332.75,71.00
805.00,225.75,340.25,1954.00,79.25,614.75,334.75,71.50
809.00,228.00,335.25,1945.50,79.25,607.75,326.75,71.00
805.00,227.25,332.75,1945.00,80.50,608.25,330.25,73.75
827.25,230.50,337.50,1945.00,80.00,613.00,332.50,72.75
811.50,226.00,329.00,1936.25,80.00,614.25,331.25,72.50
815.25,226.75,335.75,1956.75,80.00,615.25,331.50,71.00
804.00,227.00,340.50,1949.00,80.50,615.25,327.75,71.25
813.00,226.75,334.25,1929.25,80.25,618.25,330.25,71.00
816.50,225.25,335.00,1927.25,80.25,612.75,328.00,72.75
808.75,226.00,336.00,1914.50,78.75,614.75,327.75,73.00
809.75,226.25,341.50,1941.00,81.25,618.25,332.00,74.75
811.50,227.50,332.00,1955.50,78.50,614.75,332.75,73.00
814.75,225.00,337.00,1929.50,80.25,614.50,331.75,73.25
816.25,232.00,343.50,1945.00,82.00,625.25,334.75,81.00
831.25,234.75,315.50,1941.25,79.75,623.25,337.50,72.75
819.75,233.00,332.25,1981.75,81.25,622.50,331.00,72.25
812.75,227.00,335.75,1959.50,81.25,622.50,331.25,72.50
810.75,226.75,335.00,1939.25,79.75,612.00,334.50,73.25
811.50,227.25,334.50,1936.50,80.00,610.50,328.25,73.25
813.75,227.50,335.75,1940.50,81.00,617.75,329.25,70.75
806.50,226.00,334.50,1957.25,80.50,621.75,331.75,73.25
811.00,227.75,330.50,1940.75,80.50,630.50,335.00,74.50
828.50,232.75,342.25,2001.50,80.75,635.75,340.50,75.75
834.75,234.25,338.75,1993.00,83.00,627.75,335.25,73.00
826.75,233.25,333.50,2004.00,82.75,627.00,339.00,74.25
825.25,231.00,343.75,1992.25,82.25,628.75,334.75,72.25
825.75,230.75,342.25,1997.75,82.50,624.00,332.00,73.25
830.75,228.50,335.50,1974.50,81.50,620.00,334.50,73.00
819.50,227.75,340.50,1953.75,78.25,615.00,332.50,71.50
818.00,228.75,337.75,1946.50,78.75,619.75,335.75,72.75
816.50,227.50,326.75,1920.00,81.75,614.25,334.25,73.50
818.25,226.75,333.50,1954.75,81.75,620.75,333.75,72.50
805.25,224.75,330.50,1902.75,80.25,618.00,329.75,72.50
818.00,228.25,341.75,1973.00,80.25,619.00,334.00,73.50
828.50,227.75,336.50,1978.00,80.75,627.50,334.50,73.00
823.25,232.75,340.25,1949.50,79.25,624.00,332.00,71.75
824.75,227.75,334.50,1975.00,79.50,629.75,331.00,73.50
821.25,225.00,336.00,1958.50,78.75,618.00,338.00,72.25
823.50,228.75,332.50,1948.00,80.50,616.50,328.00,71.25
817.00,229.50,334.50,1949.25,79.00,614.50,329.75,73.00
807.50,227.25,331.25,1982.25,78.25,616.00,335.25,74.00
820.25,229.50,339.50,1955.50,81.50,619.75,327.25,70.50
804.50,226.75,332.50,1936.00,79.00,609.25,334.00,71.50
810.25,224.25,330.50,1947.75,81.50,622.00,330.50,71.25
798.75,226.00,328.25,1949.00,80.00,618.50,334.00,70.50
809.75,226.00,336.75,1935.25,80.75,613.25,332.25,72.75
812.25,229.00,320.00,1965.25,79.25,614.25,325.50,72.25
801.00,228.00,317.50,1957.00,80.75,617.50,328.50,73.75
813.50,227.50,323.00,1974.25,78.75,620.75,338.25,73.50
833.25,231.75,325.25,2001.75,80.50,636.25,340.75,75.75
848.25,235.75,341.00,2034.00,81.75,632.50,341.75,75.25
828.25,231.50,340.00,1996.00,83.25,632.00,337.25,74.50
849.00,236.25,348.75,2133.50,84.75,631.00,338.75,75.25
841.00,239.50,346.50,2036.00,83.00,640.00,341.50,73.75
832.50,233.50,338.50,2027.00,82.75,634.75,340.75,75.00
834.50,232.75,343.25,2012.00,82.00,640.25,342.00,75.50
833.50,233.25,342.00,2014.75,83.00,625.50,334.50,73.25
834.00,233.50,341.00,2037.50,80.50,627.50,337.00,73.50
817.50,231.25,338.50,1945.25,80.50,615.75,335.75,72.00
826.00,228.25,342.25,1955.75,82.00,618.50,329.00,71.25
829.50,232.50,339.50,1994.25,81.75,621.25,336.25,72.25
819.75,233.00,339.25,1973.25,82.25,617.50,332.00,73.00
799.50,224.50,330.75,1975.25,82.50,625.75,334.25,72.75
816.75,227.25,334.50,1944.00,80.25,615.25,331.25,73.25
818.50,228.25,329.75,1940.25,80.00,617.25,331.25,73.50
829.25,232.25,342.50,1981.25,81.25,613.25,331.00,72.25
817.25,230.50,341.00,1956.25,81.75,614.50,333.50,73.00
815.75,228.25,340.00,1995.75,80.75,626.25,337.75,72.75
830.50,233.25,342.50,1993.00,80.50,631.25,336.75,73.00
830.25,230.75,335.75,1971.50,81.00,623.50,336.25,72.00
834.00,231.00,324.50,1972.25,79.50,620.00,332.50,73.50
822.25,232.50,321.75,1962.50,80.00,626.25,335.75,74.50
831.25,233.75,321.25,1966.00,80.75,621.50,335.50,74.25
818.50,227.00,322.25,1937.25,80.25,614.75,332.25,72.75
822.00,231.00,332.50,1934.75,80.50,616.25,328.75,70.25
803.00,227.75,336.50,1938.75,78.50,616.50,329.50,71.75
819.25,224.00,318.50,1928.00,77.75,611.00,330.50,72.25
814.00,228.00,320.75,1923.50,78.00,604.00,329.50,72.00
807.50,226.75,317.00,1942.00,78.25,610.50,329.00,73.00
824.25,228.00,323.00,1949.75,79.75,611.50,331.75,72.25
824.25,226.00,336.25,1970.00,80.00,616.00,328.75,72.75
799.50,227.25,330.00,1958.00,80.25,614.75,331.00,71.00
809.50,227.25,337.75,1945.50,81.25,619.25,337.25,72.50
820.00,231.25,332.25,1976.75,79.75,610.50,334.50,72.50
807.00,231.25,340.00,1983.50,81.00,613.25,328.75,72.75
806.50,224.00,325.75,1942.50,79.00,611.00,324.50,71.50
808.00,222.00,336.75,1947.25,80.50,611.25,332.25,71.50
817.50,226.25,337.50,1941.00,78.75,619.50,335.75,71.50
817.50,230.75,335.75,1955.00,79.75,620.00,332.00,71.50
803.50,225.50,331.75,1934.50,79.75,616.50,333.50,72.50
806.50,225.50,332.75,2081.50,84.50,637.00,338.00,71.75
815.75,227.50,339.50,1948.75,78.75,620.00,333.75,71.50
812.75,227.00,326.25,1927.75,79.25,609.00,329.50,72.00
805.50,221.75,334.75,1907.50,78.50,604.25,324.25,71.00
806.00,221.00,329.00,1905.00,79.25,600.75,323.75,70.25
787.00,222.00,325.75,1923.00,79.50,602.25,328.00,71.00
803.50,227.50,330.50,1912.00,78.50,606.00,328.25,71.75
813.25,222.75,330.25,1928.00,79.00,608.00,329.25,70.75
808.75,225.00,331.75,1966.50,81.50,614.50,335.25,73.50
826.50,232.00,335.75,1989.50,81.75,624.25,338.25,72.75
817.00,230.75,330.75,1925.75,81.50,612.00,336.50,73.00
819.75,227.50,336.75,1953.75,80.25,628.50,337.75,74.50
828.00,231.50,343.50,1988.25,83.00,629.75,341.75,73.25
831.75,230.25,341.75,1955.75,80.50,619.50,340.50,73.25
820.25,228.25,337.25,1994.75,83.25,640.00,342.00,73.50
822.75,232.00,341.25,1971.50,79.25,620.75,333.50,72.50
805.50,225.25,332.25,1954.75,80.00,613.00,333.25,71.50
808.25,226.50,328.50,1927.25,80.00,609.50,328.50,72.00
806.25,226.75,330.50,1930.50,77.75,616.50,326.50,70.50
804.00,225.50,334.25,1943.25,79.25,612.25,334.00,71.25
802.25,227.00,336.50,1919.25,78.50,608.50,326.00,71.75
811.50,224.75,331.25,1946.00,78.25,607.00,328.50,71.50
808.25,228.00,331.00,1927.00,79.00,616.75,329.25,71.25
811.25,230.25,342.00,1972.75,81.00,627.75,337.75,73.00
830.00,233.25,344.50,1991.50,81.00,614.25,329.00,72.00
813.75,228.25,334.75,1950.50,79.25,616.00,333.75,71.25
819.50,230.75,343.25,1949.25,81.50,617.00,334.25,71.75
807.50,224.50,335.75,1945.25,79.75,616.25,329.25,73.50
830.00,229.75,333.25,1948.50,81.25,620.50,335.00,73.25
820.00,229.25,332.50,1964.50,82.00,626.50,335.75,73.50
810.75,225.75,336.75,1936.00,80.25,616.50,325.50,71.25
812.75,225.00,335.75,1938.25,79.75,614.75,336.75,74.00
820.00,229.50,330.00,1958.00,79.75,614.00,331.00,73.25
808.50,224.25,325.00,1921.50,79.75,626.50,330.75,73.75
815.75,229.25,336.00,1975.00,79.25,610.50,328.00,72.00
810.50,226.75,331.00,1917.50,79.25,621.00,337.25,72.75
813.00,225.25,335.75,1935.25,80.50,616.75,327.25,73.00
804.75,226.25,333.50,1955.25,80.00,613.50,332.75,72.50
813.50,226.00,331.50,2040.50,81.00,635.00,335.50,71.50
800.00,221.00,332.75,1905.75,78.75,605.25,329.25,70.75
803.75,228.50,338.50,1950.50,80.25,615.50,328.75,72.50
815.75,228.25,337.50,1949.25,78.00,626.50,335.75,71.75
817.50,229.25,334.25,1958.50,80.00,619.00,337.00,73.00
800.00,227.00,331.00,1940.00,78.00,608.25,330.75,71.25
806.50,227.50,330.25,1900.25,78.75,609.75,330.50,71.25
803.50,226.75,336.75,1940.75,79.75,612.75,328.75,71.25
811.00,226.75,333.50,1941.75,80.25,609.00,326.25,70.50
801.50,225.00,329.75,1944.50,81.75,621.25,330.75,71.00
806.50,224.25,330.00,1915.00,78.50,610.00,332.50,71.25
806.75,227.00,327.75,1930.00,80.25,614.00,327.25,71.25
810.50,227.25,330.50,1953.25,82.25,615.25,330.50,72.00
822.25,231.00,339.25,1951.25,79.25,617.50,331.25,71.50
799.00,224.75,329.25,1900.50,80.00,606.75,330.50,71.50
806.25,229.25,327.25,1942.00,79.75,612.50,329.00,71.00
792.25,223.50,326.75,1928.50,80.25,610.75,326.50,72.25
800.75,225.75,334.25,1913.75,80.00,620.50,328.25,72.00
805.25,224.25,333.75,1922.00,79.50,606.75,324.25,70.25
802.00,222.50,333.50,1916.50,79.00,602.75,326.75,70.25
811.00,227.75,339.25,1930.00,80.50,622.00,334.00,71.75
808.50,226.75,330.50,1932.50,80.75,614.00,327.00,71.50
816.50,225.00,335.25,1950.75,79.50,607.75,327.25,70.25
796.75,224.75,330.50,1939.00,79.75,608.50,328.50,71.50
810.00,225.00,332.50,1958.75,81.00,624.75,335.25,73.25
818.50,229.50,329.50,1938.25,79.50,609.25,328.25,70.75
809.50,229.75,340.25,1963.75,81.50,624.00,332.00,71.25
814.75,230.00,339.25,1956.25,78.75,612.50,329.75,71.75
810.25,228.75,335.50,1945.75,80.25,609.00,329.25,72.00
804.50,228.50,329.50,1933.25,81.00,611.75,324.50,70.50
809.00,223.25,333.75,1961.75,81.25,626.00,337.50,72.00
814.25,226.50,338.00,1959.50,83.50,614.00,326.00,72.00
815.25,229.25,337.75,1945.25,80.50,613.00,331.75,72.75
823.00,230.00,328.00,1960.25,81.50,617.50,328.25,72.00
803.25,225.75,329.25,1932.75,80.25,610.00,331.25,71.25
812.75,224.25,325.25,1922.50,80.00,616.75,328.25,71.50
814.75,224.00,334.00,1914.75,77.50,611.75,326.00,72.25
804.75,224.50,337.25,1931.50,79.00,610.75,327.50,71.75
804.25,225.75,334.50,2068.25,82.50,629.50,322.75,73.25
817.50,226.00,337.50,1950.75,80.25,621.00,330.25,71.50
808.50,227.75,332.75,1943.75,81.75,617.50,330.50,72.00
813.50,228.75,336.75,1944.00,79.00,606.50,330.00,70.75
799.75,220.50,332.25,1926.50,79.25,605.00,324.25,71.25
810.00,225.50,335.75,1912.75,78.50,601.75,325.50,71.50
804.00,224.25,329.75,1930.00,80.00,605.50,327.50,72.25
798.50,222.75,330.00,1918.00,81.25,609.75,333.50,70.75
803.75,224.00,331.25,1929.75,79.50,602.00,325.50,72.25
794.50,227.50,331.00,1933.25,79.50,611.50,327.00,70.50
802.50,225.25,331.50,1941.00,79.75,617.50,328.25,72.00
803.25,224.00,337.25,1953.00,80.25,605.75,329.25,71.75
811.75,227.00,331.00,1933.25,81.50,611.00,325.25,71.00
790.50,225.75,328.75,1939.75,79.50,611.75,325.75,72.25
818.75,229.50,333.75,1948.50,79.25,609.75,328.75,70.25
809.75,224.50,335.75,1942.50,78.25,615.00,334.00,74.00
818.00,229.25,329.25,1941.50,79.25,608.25,325.25,71.50
799.75,222.75,332.00,1972.75,81.75,616.75,334.25,72.50
816.50,227.75,337.75,1964.75,82.00,612.25,328.50,72.50
822.25,231.25,336.00,1970.50,81.25,624.00,337.75,73.00
807.50,227.25,336.75,1963.25,79.25,607.25,330.00,71.25
796.50,228.25,335.75,1957.00,80.50,610.00,331.75,72.75
814.75,225.50,331.00,1948.50,81.25,633.75,335.75,72.75
828.25,234.00,344.75,1994.00,82.75,624.25,335.00,72.75
823.75,232.50,339.75,1998.50,82.75,627.75,335.50,74.25
830.00,234.75,341.75,2014.00,81.50,621.50,330.00,71.25
805.50,226.25,332.50,1945.25,80.00,612.25,329.00,71.00
814.50,229.50,329.75,1940.50,80.25,616.75,333.25,71.00
817.50,228.00,327.00,1943.00,79.75,604.50,326.75,70.25
795.50,226.00,337.25,1941.50,79.25,615.75,332.25,73.75
822.00,229.00,332.25,1938.50,79.00,612.25,327.50,72.25
798.75,224.50,330.50,1912.00,79.75,605.75,327.00,71.25
802.25,224.25,330.75,1908.00,80.00,615.00,332.00,72.75
814.00,229.00,326.00,1925.50,82.25,607.50,325.25,71.00
797.00,223.50,325.50,1919.75,78.50,608.00,327.50,70.75
797.50,224.75,331.25,1918.25,79.25,612.50,327.50,70.50
797.50,224.00,334.25,1942.25,79.75,619.25,329.00,72.00
812.50,228.00,337.00,1951.00,79.75,607.50,334.75,72.25
817.25,225.25,330.50,2089.00,81.25,662.75,334.25,71.75
810.50,225.75,335.50,1938.50,81.50,613.75,326.50,72.00
799.75,227.75,333.50,1922.25,80.25,605.75,329.25,72.00
805.75,228.50,337.75,1967.50,82.00,618.00,332.75,71.00
798.50,229.25,334.00,1970.75,81.00,617.50,330.25,71.50
811.50,226.75,332.25,1930.25,79.00,601.25,326.50,70.75
811.25,227.00,335.00,1941.00,80.25,611.75,328.75,70.25
814.25,224.75,336.25,1919.00,79.50,608.75,331.00,73.00
812.75,227.50,331.25,1956.75,80.25,610.75,328.50,71.75
808.25,228.75,334.25,1924.00,78.00,606.75,327.75,71.75
800.50,226.50,330.25,1952.50,80.50,606.50,330.50,71.00
805.25,229.50,333.75,1904.25,78.25,614.00,330.50,71.75
803.75,228.25,330.75,1904.50,79.50,595.00,325.25,71.75
796.75,220.75,331.25,1892.75,77.75,599.25,325.00,71.25
784.00,220.50,331.25,1902.00,80.25,604.50,329.25,71.50
810.50,224.00,332.50,1901.00,79.25,599.50,322.00,70.25
797.75,223.75,331.75,1916.25,80.00,602.25,326.00,71.75
807.25,226.75,328.75,1910.00,78.75,606.25,328.50,71.00
803.00,222.00,327.00,1943.00,80.75,599.50,325.75,71.25
787.50,219.25,332.25,1906.25,79.75,605.25,325.00,70.50
793.75,223.00,330.00,1923.50,78.00,609.50,330.50,72.00
810.50,227.00,335.75,1926.00,79.75,609.50,332.00,70.50
804.00,223.50,333.25,1917.25,81.50,611.75,331.00,71.00
809.00,228.00,334.25,1943.75,80.00,612.00,330.75,71.00
802.75,223.75,336.00,1915.25,78.75,599.50,324.25,69.50
798.75,223.25,325.50,1894.75,79.75,612.50,329.00,72.00
809.25,226.25,335.25,1934.25,81.00,605.50,327.00,72.75
798.75,227.25,336.25,1924.75,78.75,608.75,327.25,69.50
802.00,223.25,338.50,1920.50,79.00,595.25,321.50,70.50
805.50,222.25,329.00,1948.00,79.50,608.50,329.25,72.00
809.25,223.25,319.50,1939.75,77.50,606.00,326.50,70.00
799.75,225.00,321.75,1938.50,76.75,613.75,328.50,72.25
812.25,225.75,316.25,1920.00,77.50,607.75,329.25,71.25
801.25,222.75,317.50,1942.75,80.50,608.50,331.50,71.25
813.50,227.75,335.00,1908.75,79.00,603.00,325.25,71.00
804.00,223.75,334.25,1937.25,79.50,610.00,329.00,70.25
791.50,220.25,327.75,1916.75,80.50,607.75,328.00,71.50
800.25,227.50,336.75,1943.75,79.00,610.75,330.00,71.75
815.75,223.50,333.75,1917.75,84.75,635.25,334.75,83.00
805.75,230.50,327.75,1943.00,80.25,609.75,332.75,72.25
811.50,225.00,334.00,1943.50,79.00,605.00,328.75,72.00
800.00,227.75,329.25,1943.50,82.00,609.25,325.75,71.00
807.75,223.00,333.25,1927.25,79.25,607.00,326.25,72.75
800.75,225.25,338.00,1933.00,81.25,609.75,322.00,68.75
779.50,219.25,334.00,1924.75,79.50,610.50,330.00,71.50
802.75,224.25,333.25,1903.25,81.00,597.00,327.75,71.75
804.00,223.75,335.25,1937.50,78.75,595.25,327.00,69.75
789.00,223.75,331.50,1927.25,80.00,595.50,324.75,69.50
795.75,224.00,332.75,1927.00,79.50,611.75,327.00,72.75
808.25,225.00,328.25,1940.25,80.25,609.25,329.25,70.25
804.75,224.50,337.50,1918.50,79.75,611.50,329.00,72.50
812.00,226.00,332.50,1905.25,80.50,605.25,322.50,69.25
801.75,224.00,330.50,1922.00,78.50,602.25,323.75,69.75
801.25,227.50,330.25,1934.50,80.00,609.50,331.25,71.50
794.50,224.50,329.00,1932.50,80.25,611.25,328.25,70.75
804.00,222.75,328.00,1890.75,80.00,600.25,328.75,69.25
798.00,221.50,332.75,1909.75,79.25,601.50,323.75,69.75
791.25,221.75,332.75,1891.50,79.25,592.25,328.25,71.75
804.75,224.25,334.50,1938.25,78.50,616.25,334.75,71.50
815.50,228.25,330.75,1921.50,80.50,617.25,330.50,70.75
810.50,230.75,336.75,1937.50,80.25,612.50,327.75,70.75
807.00,225.00,329.00,1936.00,80.25,606.25,329.50,71.50
809.00,225.50,335.00,1945.75,79.25,616.50,331.25,70.25
806.75,230.00,336.25,1964.75,79.00,620.50,331.50,72.75
801.50,223.75,330.50,1927.00,79.75,609.25,333.25,71.00
809.50,226.25,329.75,1909.00,80.50,616.00,334.75,70.50
812.25,226.00,335.00,1934.50,79.00,611.75,327.75,70.75
803.25,228.50,332.25,1938.00,80.00,613.00,330.75,71.00
805.75,224.00,328.50,1956.50,82.50,613.25,332.00,71.75
805.25,225.25,332.00,1933.75,79.75,614.75,331.25,71.75
797.00,221.25,327.25,1918.50,79.25,609.50,328.25,71.00
804.00,226.00,330.00,1950.00,81.00,615.00,329.00,72.00
813.50,228.00,331.00,1976.25,78.75,626.75,337.25,71.25
809.00,227.00,332.50,1956.00,80.50,620.25,332.75,73.00
817.50,231.75,341.75,1950.25,82.25,624.75,333.00,72.50
814.00,230.50,336.25,1998.75,80.75,614.50,331.25,73.75
807.00,227.75,332.00,1967.00,84.00,647.50,341.25,78.00
828.00,233.25,338.75,1982.75,81.25,627.75,337.00,72.50
807.75,227.00,331.75,1942.50,80.25,609.50,326.00,70.50
813.75,229.00,338.75,1971.25,80.75,622.75,329.00,72.00
814.00,229.25,332.75,1947.50,79.75,627.00,334.25,71.50
810.50,229.00,333.75,1936.00,80.00,622.50,329.25,71.25
818.25,229.00,334.00,1945.25,79.25,615.75,331.00,72.75
812.25,226.25,328.75,1961.00,83.00,637.75,340.75,74.25
841.75,237.75,344.50,2044.25,84.25,650.50,343.75,75.50
849.75,240.00,348.75,2025.25,83.25,647.50,350.00,75.50
856.50,241.75,350.00,2038.00,84.00,644.75,347.00,78.25
864.25,240.25,345.25,2056.00,86.25,651.00,345.00,75.25
836.75,237.25,338.75,2050.00,83.50,657.00,348.75,76.25
852.50,239.75,342.50,2050.00,83.25,644.75,343.00,74.25
855.50,243.50,344.25,2070.00,83.75,644.75,340.00,75.25
851.50,239.75,348.00,2018.25,82.75,639.75,346.50,76.00
839.00,237.50,345.50,2029.25,84.00,641.25,344.50,74.50
829.50,232.50,341.50,2011.75,84.25,638.75,348.50,73.75
836.25,234.25,341.00,2039.25,85.00,637.75,346.00,74.75
842.00,241.25,348.00,2038.50,87.25,644.75,345.25,75.00
852.00,235.75,339.75,2027.75,83.25,642.75,343.50,75.00
846.50,236.75,345.50,2033.75,83.50,634.50,345.25,75.50
851.00,237.50,345.75,2030.50,81.75,639.75,348.00,75.25
836.25,235.50,337.25,2021.25,83.50,644.25,345.50,74.25
859.00,240.50,351.50,2039.50,84.25,646.75,344.00,75.75
848.00,238.50,348.25,2053.75,83.75,644.75,345.75,74.25
841.25,238.25,339.50,2018.00,84.25,640.50,344.00,75.25
848.50,238.25,343.50,2039.75,83.75,644.50,342.50,74.50
840.75,236.00,345.50,2040.25,83.50,644.75,343.25,74.50
835.00,237.50,348.00,2043.25,85.25,644.50,345.75,76.25
851.25,239.00,325.00,2033.25,81.25,641.00,347.50,75.75
857.00,240.00,330.50,2074.00,80.50,650.50,346.25,76.75
846.25,236.25,326.00,2063.75,82.25,646.00,344.50,74.25
847.50,238.50,325.75,2050.50,81.00,645.50,345.00,74.50
850.00,240.75,345.75,2043.00,82.75,648.00,344.50,74.50
854.50,238.00,337.50,2024.00,84.50,636.75,342.00,76.00
838.75,237.00,342.25,2012.75,84.00,640.50,343.50,75.00
842.00,236.50,342.25,2013.25,84.00,645.00,348.50,76.25
858.75,240.25,349.75,2056.75,82.25,662.00,340.50,82.00
850.25,246.00,347.00,2053.50,84.00,648.00,345.75,77.50
854.25,240.25,344.75,2010.50,82.75,630.00,340.00,74.00
841.50,236.75,342.50,2018.00,82.75,635.50,338.00,75.00
842.25,235.75,346.50,2007.50,81.75,651.25,347.75,77.00
855.50,242.00,347.75,2056.50,83.75,650.75,349.00,73.75
842.25,237.25,346.50,2017.00,82.50,639.00,342.50,76.00
847.00,238.25,347.50,2047.25,82.50,643.50,348.00,77.00
846.75,239.00,349.00,2025.25,85.00,642.00,344.50,75.25
845.50,236.75,340.25,2027.00,85.75,643.25,346.25,75.25
838.00,234.00,337.50,1997.25,81.75,637.25,341.75,74.00
834.50,233.50,337.25,2015.25,83.25,634.75,341.25,76.00
839.25,233.25,342.25,2023.00,84.00,650.50,348.75,75.75
843.75,237.25,340.00,2021.00,84.00,635.25,340.00,74.75
840.00,235.25,339.00,2025.25,83.25,636.00,342.25,75.75
854.25,237.75,345.50,2042.25,85.00,642.75,347.00,75.00
852.50,238.00,342.25,2020.25,83.00,641.25,336.50,75.75
849.50,236.00,340.25,2007.50,82.75,643.75,344.50,75.00
836.50,238.75,342.25,1991.75,82.50,629.00,339.75,74.25
843.00,235.75,339.00,1988.25,82.50,633.25,338.00,72.75
823.75,235.50,345.75,2031.50,83.50,641.50,344.00,75.50
850.75,238.25,343.25,2020.75,83.75,637.00,343.75,75.00
851.00,236.50,344.00,2017.25,83.50,639.25,340.25,73.25
843.00,233.25,342.50,1997.75,84.25,642.25,342.00,74.25
838.25,235.25,345.75,2032.00,84.25,636.75,347.25,76.00
844.25,236.50,344.50,2028.75,83.50,646.00,343.25,77.00
838.50,233.00,337.50,2049.50,84.75,645.75,344.75,75.75
852.00,237.50,344.50,2033.50,84.25,638.25,345.25,74.00
850.50,238.00,344.50,2019.00,83.75,636.00,339.25,75.25
833.75,237.50,342.50,2014.25,85.00,647.25,348.25,75.25
838.25,240.00,342.00,2039.25,83.25,648.00,346.50,75.25
842.00,240.00,349.75,2034.75,84.25,641.25,345.25,73.50
854.25,239.25,345.50,2041.00,83.00,646.50,343.25,74.50
848.00,240.25,348.75,2053.00,84.25,650.00,346.75,75.50
853.25,240.00,346.50,2043.75,84.25,641.25,347.00,76.25
838.25,240.50,345.75,2057.75,84.75,646.25,343.25,75.25
844.50,238.00,343.50,2032.50,83.25,643.00,345.75,74.25
843.00,235.00,347.75,2029.00,83.00,649.00,343.50,76.75
843.75,236.50,346.50,2038.75,83.75,654.25,356.00,83.00
844.75,237.00,342.75,2034.50,83.50,641.25,343.25,75.75
842.00,236.00,344.75,2035.00,83.50,641.75,343.00,74.50
841.00,238.00,345.75,2063.50,84.00,647.00,348.75,76.75
861.25,241.75,350.25,2054.50,85.00,647.25,348.25,74.75
853.00,243.00,347.75,2033.50,83.75,640.00,335.00,75.75
843.25,236.75,350.25,2026.25,81.50,630.25,342.00,73.50
843.50,235.75,329.75,2028.25,82.50,636.50,342.75,74.00
830.75,236.25,325.00,1998.25,80.50,631.50,344.00,74.75
835.50,235.25,322.75,2016.25,78.00,629.75,340.00,75.00
839.25,236.25,327.50,2031.75,82.00,636.50,342.75,73.75
832.75,235.75,343.00,2009.00,82.50,637.00,337.75,74.50
846.50,235.50,340.25,2022.75,83.00,641.50,344.00,74.50
835.00,235.50,338.50,2030.00,82.75,643.00,340.50,73.50
835.75,235.50,343.75,1994.25,81.50,639.25,340.25,75.50
847.25,234.00,342.00,2015.75,83.00,647.00,345.50,75.00
845.75,241.00,343.00,2052.75,84.25,638.00,338.25,75.75
852.00,234.00,343.25,2017.25,82.75,642.75,341.25,75.50
838.00,232.25,344.25,1988.50,82.00,637.00,340.25,74.50
842.50,238.00,340.25,2020.50,83.50,640.50,341.50,77.50
851.75,240.25,343.25,2026.75,83.50,630.25,342.25,75.00
842.25,234.25,347.50,1996.75,82.75,644.25,341.75,74.75
843.00,234.00,339.25,2009.00,83.00,634.75,342.75,74.75
834.00,233.25,340.00,2037.75,82.75,636.50,342.75,75.75
850.00,242.25,346.00,2078.50,83.50,652.25,348.00,76.50
848.75,238.25,344.25,2044.25,84.75,639.25,343.75,76.25
847.25,238.50,345.25,2018.75,82.50,639.50,343.00,73.50
824.00,235.00,346.50,2008.25,82.00,636.00,339.50,75.75
839.75,236.00,339.00,2014.25,82.50,636.25,337.00,73.50
849.75,235.75,336.50,2031.25,82.75,635.00,341.25,75.25
846.00,234.25,346.75,2027.50,83.00,645.00,348.50,76.25
857.25,241.25,344.25,2035.00,83.50,649.25,345.00,76.25
846.75,239.00,343.00,2046.75,84.75,633.50,341.25,74.00
847.50,240.25,346.00,2010.50,82.00,631.50,343.25,75.50
839.25,235.00,337.75,2020.00,82.50,633.25,338.50,74.00
837.75,234.75,342.50,2034.50,84.00,646.00,342.25,76.50
834.75,238.00,346.25,2047.25,84.25,642.00,350.50,76.00
851.25,238.75,342.25,2022.50,82.25,634.25,333.50,74.25
821.00,233.00,338.25,1974.00,82.50,630.75,346.75,77.50
825.50,247.25,345.25,1954.25,81.75,618.75,338.25,73.25
823.25,227.25,327.75,1966.25,83.00,618.25,334.50,72.50
819.25,229.50,334.25,1980.25,80.00,614.00,334.25,72.75
817.00,228.50,331.00,1973.25,79.75,621.75,335.50,73.00
832.00,231.00,332.75,1946.50,80.75,606.50,325.25,71.00
815.25,228.50,335.00,1946.50,81.00,618.00,329.25,73.50
820.75,230.50,343.00,1972.00,81.75,625.50,335.75,71.75
816.25,227.50,331.25,1940.25,78.75,612.25,331.50,71.50
802.00,220.00,332.50,1918.75,79.75,613.75,331.50,72.25
800.50,225.50,325.50,1908.50,79.00,607.00,330.25,71.00
807.25,225.25,329.75,1931.25,81.25,607.25,324.25,72.00
810.50,226.75,332.75,1906.75,78.50,607.50,329.50,69.50
798.50,224.50,334.75,1923.00,80.50,608.00,331.00,72.50
796.50,224.75,334.75,1925.75,79.25,612.75,331.25,72.50
814.25,228.50,330.00,1955.50,81.00,619.00,332.50,72.75
807.00,230.00,335.25,1964.75,80.50,622.50,335.50,73.00
829.25,230.50,340.00,1978.75,80.50,623.75,332.00,72.00
812.25,230.00,337.50,1975.00,80.25,621.50,330.75,72.00
819.00,230.50,334.25,1979.75,81.50,624.00,334.75,73.50
813.50,227.50,338.25,1958.00,81.00,623.25,333.25,74.25
816.00,225.25,327.25,1921.50,78.00,605.75,327.75,72.25
807.00,223.50,330.50,1936.50,79.25,613.75,327.25,72.00
815.25,226.00,332.75,1927.00,79.00,611.75,330.50,72.50
