262.00,280.91,262.90,253.86,269.21,253.42,254.94,256.71
263.01,279.97,262.61,253.93,269.55,253.40,254.97,256.83
261.94,280.08,262.83,253.96,269.50,253.43,254.97,256.91
261.84,280.13,262.71,253.95,269.59,253.41,255.11,257.08
261.93,280.04,262.83,253.91,269.41,253.43,255.14,257.01
261.90,280.15,262.62,253.93,269.63,253.42,255.08,256.80
262.06,280.04,262.54,253.93,269.47,253.34,254.99,256.61
261.99,280.05,262.69,253.94,269.81,253.50,255.02,257.02
262.00,280.09,262.42,253.96,269.64,253.38,254.87,256.66
262.60,280.00,262.37,253.95,269.57,253.46,255.07,257.15
261.88,280.02,262.49,253.90,269.33,253.44,254.88,256.80
261.88,280.00,262.62,253.94,269.69,253.41,254.96,256.80
262.03,280.23,262.74,253.89,269.46,253.42,254.94,256.75
261.88,279.95,262.48,253.91,269.46,253.38,254.88,256.60
261.82,280.00,262.49,253.85,269.48,253.39,255.04,256.39
261.70,280.02,262.62,253.96,269.45,253.42,254.91,256.86
261.78,279.95,262.59,253.89,269.61,253.41,254.75,257.11
262.37,279.93,262.59,253.92,269.53,253.42,255.00,256.83
261.78,279.96,262.67,253.87,269.34,253.33,254.85,256.94
261.88,279.90,262.47,253.90,269.62,253.39,255.02,256.92
261.87,279.98,262.44,253.88,269.39,253.35,254.88,256.97
261.75,279.98,262.55,253.90,269.96,253.38,254.83,256.59
261.93,279.97,262.41,253.88,269.51,253.44,254.82,256.85
261.81,279.95,262.44,253.85,269.54,253.30,254.71,256.73
262.52,279.94,262.47,253.85,269.96,253.35,255.45,256.56
261.78,280.11,262.75,253.88,269.66,253.41,255.63,256.63
262.53,279.93,262.82,253.89,269.67,253.40,255.56,256.73
262.52,279.97,262.46,253.88,269.35,253.40,254.91,256.93
261.84,280.01,262.41,253.84,269.70,253.37,254.73,256.56
261.75,279.98,262.45,253.88,269.68,253.41,254.94,256.52
261.87,279.97,262.57,253.96,269.62,253.46,254.94,256.84
261.86,280.09,262.60,253.82,269.27,253.37,254.82,256.86
261.76,280.07,262.59,253.87,269.73,253.33,255.18,256.54
261.80,280.03,262.78,253.85,269.85,253.37,255.51,256.94
262.49,279.92,262.92,253.87,269.71,253.35,255.36,256.55
262.46,279.91,262.80,253.84,269.63,253.33,255.63,256.66
261.90,279.98,262.47,253.89,269.53,253.39,255.01,257.06
261.79,279.98,262.63,253.90,269.47,253.37,254.83,256.50
261.77,277.97,262.43,253.87,268.89,253.84,255.39,256.45
261.70,279.86,262.48,253.81,269.44,253.29,254.81,256.31
261.67,279.92,262.45,253.82,269.46,253.27,254.64,256.31
262.17,279.73,262.30,253.76,269.51,253.25,254.65,256.52
261.60,279.82,262.32,253.81,269.21,253.18,254.59,256.07
261.77,279.85,262.47,253.76,269.33,253.27,254.70,256.20
261.76,279.77,262.33,253.76,269.50,253.21,254.74,256.07
261.78,279.73,262.33,253.77,268.94,253.27,254.80,256.12
261.88,279.81,262.27,253.76,269.53,253.14,254.60,256.11
261.65,279.67,262.38,253.76,269.52,253.23,254.49,256.31
261.60,279.62,262.41,253.79,269.36,253.26,254.68,256.03
262.18,279.96,262.48,253.77,269.70,253.23,254.72,256.24
261.70,279.76,262.51,253.81,269.15,253.29,254.66,256.30
261.73,279.82,262.52,253.79,269.65,253.32,254.60,256.25
261.64,279.82,262.39,253.83,269.60,253.29,254.58,255.85
261.64,279.65,262.34,253.74,269.60,253.34,255.34,256.27
262.36,279.78,262.60,253.79,269.73,253.28,255.35,256.28
262.42,279.90,262.65,253.79,269.71,253.21,255.32,256.30
262.43,279.74,262.56,253.79,269.75,253.23,254.76,256.15
262.32,279.76,262.27,253.75,269.37,253.18,254.79,255.92
261.83,279.72,262.40,253.75,269.34,253.22,254.62,255.93
261.67,279.60,262.39,253.66,269.27,253.19,254.62,256.02
261.59,279.75,262.28,253.73,269.61,253.16,254.53,255.95
261.62,279.69,262.28,253.75,269.26,253.22,254.61,255.98
261.68,279.72,262.06,253.72,269.54,253.16,254.47,255.95
261.74,279.62,262.29,253.70,269.37,253.20,254.55,255.85
261.57,279.63,262.29,253.77,269.30,253.24,254.53,256.10
262.22,279.77,262.35,253.76,269.05,253.18,254.65,255.86
261.69,279.83,262.04,253.80,269.51,253.18,254.65,255.96
261.61,279.69,262.19,253.73,269.43,253.21,254.73,255.99
261.59,279.61,262.07,253.73,269.27,253.23,254.68,255.90
261.72,279.73,262.18,253.76,269.15,253.25,254.56,256.14
261.62,279.61,262.12,253.73,269.08,253.21,254.57,255.89
261.59,279.57,262.31,253.76,269.48,253.27,254.67,255.87
261.69,279.72,262.29,253.75,269.16,253.19,254.56,255.85
262.54,279.77,262.29,253.68,269.44,253.21,254.85,256.20
261.58,279.73,262.33,253.74,269.32,253.22,254.37,255.89
261.51,279.69,262.13,253.70,269.21,253.18,254.47,255.93
261.55,279.67,262.20,253.75,269.15,253.71,254.90,255.30
261.68,279.76,262.15,253.78,269.35,253.19,254.61,256.08
261.64,279.71,262.28,253.75,269.52,253.38,254.49,255.79
261.58,279.71,262.24,253.75,269.52,253.24,254.70,256.01
261.57,279.74,262.43,253.76,269.27,253.23,254.53,256.13
262.23,279.69,262.39,253.75,269.28,253.16,254.56,256.16
261.51,279.72,262.01,253.71,269.50,253.20,254.58,255.92
261.55,279.71,262.25,253.70,269.17,253.16,254.56,255.73
261.50,279.65,262.15,253.75,269.32,253.19,254.42,256.03
261.44,279.69,262.30,253.68,269.38,253.19,254.59,255.59
261.63,279.59,262.12,253.63,269.40,253.17,254.54,255.56
261.53,279.60,262.15,253.66,269.04,253.27,254.52,255.82
261.51,279.56,262.12,253.63,269.16,253.24,254.47,255.69
262.03,279.56,262.16,253.67,269.39,253.16,254.47,255.75
261.48,279.62,262.08,253.71,269.41,253.17,254.54,255.80
261.72,279.67,262.23,253.67,269.25,253.18,254.38,255.81
261.49,279.60,261.95,253.69,269.30,253.14,254.66,255.68
261.53,279.55,261.93,253.63,269.10,253.09,254.48,255.53
261.50,279.52,262.02,253.64,269.49,253.18,254.48,255.69
261.49,279.51,262.18,253.66,269.22,253.14,254.58,255.57
261.53,279.58,261.98,253.62,269.09,253.03,254.42,255.76
262.01,279.56,262.13,253.62,269.17,253.09,254.53,255.87
261.52,279.70,262.08,253.64,269.54,253.20,254.58,255.83
261.77,279.72,261.95,253.71,269.61,253.21,254.52,255.83
261.64,279.82,262.19,253.72,269.68,253.18,254.64,256.01
261.54,279.81,262.32,253.74,269.26,253.25,254.35,256.01
261.51,279.79,262.05,253.70,269.23,253.18,254.29,255.76
261.48,279.65,261.98,253.70,269.35,253.11,254.44,255.84
261.51,279.65,261.97,253.63,269.08,253.10,254.50,255.60
261.88,279.72,262.00,253.66,268.91,253.10,254.46,255.71
261.59,279.64,262.00,253.71,269.48,253.14,254.55,255.85
261.51,279.76,261.92,253.63,269.36,253.28,255.34,255.75
262.11,279.72,262.50,253.64,269.76,253.16,255.22,255.70
262.20,279.73,262.34,253.70,269.49,253.18,255.19,255.85
262.22,279.69,262.43,253.70,269.76,253.16,255.07,255.85
261.52,279.72,261.83,253.70,269.26,253.19,254.52,255.97
261.53,279.75,262.33,253.77,269.31,253.25,254.42,256.00
262.17,279.68,262.35,253.76,269.22,253.18,254.60,255.82
261.52,279.76,262.14,253.73,269.25,253.22,254.47,255.98
261.49,280.26,262.33,253.72,269.47,253.16,254.51,255.82
261.71,279.64,262.07,253.71,269.42,253.18,254.34,255.95
261.49,279.81,262.16,253.74,269.07,253.24,254.64,256.10
261.62,279.81,262.37,253.74,269.55,253.20,254.51,255.81
261.59,279.83,262.12,253.72,269.23,253.18,254.33,255.74
261.55,279.75,261.94,253.70,269.41,253.15,254.46,255.97
261.95,279.66,262.19,253.71,269.18,253.23,254.47,255.55
261.49,279.80,262.22,253.71,269.36,253.19,254.56,256.02
261.65,279.70,262.23,253.69,269.21,253.16,254.44,255.91
261.55,279.67,262.19,253.69,269.50,253.18,254.56,255.80
261.51,279.75,262.03,253.68,269.53,253.13,254.47,255.74
261.49,279.64,262.07,253.73,269.29,253.09,254.36,255.75
261.52,279.64,262.07,253.73,269.44,253.13,254.43,255.97
261.58,279.77,262.11,253.76,269.36,253.19,255.20,255.74
261.54,279.75,262.38,253.76,269.49,253.28,255.19,255.93
262.28,279.71,262.32,253.73,269.27,253.19,255.24,255.84
262.32,279.75,262.50,253.77,269.88,253.22,255.13,255.66
262.23,279.61,262.16,253.68,269.38,253.17,254.49,255.60
261.49,279.59,262.01,253.69,269.32,253.12,254.56,255.73
261.45,279.71,262.19,253.69,268.86,253.14,254.42,255.72
261.50,279.66,262.17,253.66,269.42,253.14,254.58,255.70
261.59,279.68,262.01,253.71,269.45,253.13,254.46,255.75
262.24,279.68,262.04,253.66,269.17,253.17,254.38,255.80
261.43,279.59,262.00,253.68,269.27,253.17,254.59,255.76
261.54,279.66,261.81,253.66,269.17,253.12,254.32,255.82
261.56,279.68,262.03,253.64,269.44,253.13,254.48,255.84
261.52,279.65,261.94,253.64,269.21,253.13,254.32,255.60
261.52,279.61,262.11,253.68,269.20,253.15,254.57,255.74
261.44,279.73,262.08,253.71,269.60,253.16,254.53,256.11
261.70,279.72,262.23,253.69,269.30,253.16,254.41,255.89
261.73,279.63,261.88,253.65,269.11,253.09,254.49,255.81
261.39,279.68,261.94,253.64,269.31,253.09,254.64,255.76
261.81,279.71,261.84,253.62,269.40,253.10,254.45,255.74
261.49,279.72,262.00,253.63,269.40,253.10,254.55,255.75
261.59,279.64,261.98,253.68,269.73,253.11,254.31,255.87
261.42,279.64,261.87,253.65,269.36,253.17,254.37,255.71
261.37,279.67,262.11,253.67,269.23,253.13,254.45,255.88
261.46,279.72,262.00,253.68,269.17,253.15,254.33,255.77
262.52,279.52,261.73,254.42,269.24,253.24,254.60,255.72
261.41,279.74,261.78,253.67,269.27,253.12,254.35,255.81
261.74,279.65,261.80,253.70,269.39,253.19,254.27,255.73
261.45,279.65,261.84,253.71,269.21,253.18,254.54,255.53
261.55,279.75,261.80,253.70,269.37,253.14,254.42,255.93
261.48,279.74,261.97,253.66,269.10,253.12,254.27,255.63
261.34,279.70,261.82,253.68,269.41,253.18,254.41,255.53
261.42,279.72,261.97,253.63,268.94,253.14,254.46,255.61
262.13,279.66,261.85,253.64,269.02,253.08,254.38,255.63
261.53,279.65,261.94,253.65,269.13,253.07,254.35,255.52
261.39,279.64,261.92,253.67,269.05,253.08,254.18,255.57
261.50,279.57,262.12,253.63,269.16,253.07,254.21,255.70
261.46,279.62,262.09,253.68,269.22,253.11,254.41,255.63
261.40,279.57,261.89,253.68,269.62,253.10,254.54,255.66
261.35,279.62,261.90,253.70,269.32,253.13,254.51,255.54
261.49,279.68,261.70,253.69,269.27,253.09,254.32,255.70
261.95,279.64,261.96,253.68,269.11,253.18,254.32,255.92
261.45,279.57,261.97,253.69,269.36,253.12,254.34,255.42
261.53,279.70,262.42,253.72,269.89,253.13,255.16,255.48
262.15,279.68,262.06,253.69,269.58,253.18,255.19,255.67
262.24,279.73,262.25,253.70,269.59,253.15,255.14,255.84
262.14,279.77,262.15,253.71,269.38,253.14,254.40,255.59
261.48,279.65,262.05,253.70,269.21,253.16,254.52,255.59
261.56,279.70,262.11,253.72,269.34,253.17,254.42,255.80
261.72,279.67,262.30,253.72,269.87,253.15,254.96,255.35
262.15,279.67,262.04,253.68,269.42,253.16,255.20,255.61
262.20,279.67,262.28,253.66,269.40,253.13,255.06,255.36
262.12,279.60,262.20,253.70,269.29,253.11,254.42,255.65
261.46,279.65,261.89,253.72,269.02,253.19,254.23,255.69
261.51,279.58,261.98,253.65,269.25,253.14,254.51,255.52
261.41,279.68,262.01,253.71,269.29,253.12,254.28,255.83
261.48,279.59,261.92,253.70,269.50,253.10,254.27,255.59
261.60,279.56,261.80,253.66,269.11,253.14,254.24,255.85
261.47,279.72,261.88,253.73,269.39,253.18,254.43,255.42
261.47,279.71,262.01,253.75,269.10,253.18,254.33,255.60
261.51,279.68,261.93,253.69,269.39,253.15,254.50,255.44
261.52,279.58,261.89,253.69,269.51,253.17,254.27,255.51
261.43,279.64,261.91,253.74,269.37,253.19,254.35,255.71
261.61,279.65,261.90,254.08,269.30,253.09,254.62,255.44
261.40,279.73,261.92,253.68,269.25,253.16,254.41,255.55
262.12,279.64,261.83,253.71,269.24,253.17,254.34,255.49
261.62,279.71,261.89,253.75,269.39,253.19,254.39,255.62
261.48,279.66,261.81,253.74,269.16,253.14,254.24,255.70
261.69,279.56,262.04,253.74,269.24,253.21,254.38,255.74
261.49,279.78,262.00,253.76,269.60,253.18,254.43,255.49
261.51,279.74,261.95,253.74,269.65,253.13,254.26,255.70
261.43,279.69,261.90,253.70,269.37,253.13,254.35,255.44
261.42,279.73,261.72,253.70,269.48,253.14,254.26,255.33
261.97,279.64,261.76,253.72,269.41,253.12,254.55,255.60
261.49,279.61,261.87,253.72,269.43,253.04,254.45,255.46
261.52,279.65,261.94,253.70,269.18,253.10,254.48,255.39
261.35,279.69,261.85,253.71,269.36,253.07,254.30,255.50
261.51,279.65,261.95,253.71,269.56,253.14,254.69,255.47
261.46,279.74,261.95,253.65,269.42,253.10,254.46,255.51
261.41,279.69,261.77,253.73,269.29,253.06,254.37,255.41
261.47,279.61,261.89,253.68,269.04,253.19,254.54,255.72
261.58,279.65,261.84,253.72,269.39,253.17,254.50,255.36
261.51,279.66,261.95,253.78,269.56,253.23,254.51,255.50
261.74,279.66,261.76,253.73,269.46,253.15,254.43,255.60
261.40,279.69,261.94,253.70,269.41,253.08,254.39,255.24
261.43,279.68,261.80,253.64,269.22,253.09,254.27,255.43
261.38,279.69,261.87,253.68,269.41,253.07,254.29,254.99
261.27,279.70,261.95,253.66,269.53,253.15,254.32,255.33
261.39,279.63,261.79,253.68,269.52,253.17,254.45,255.51
262.03,279.62,261.80,253.64,269.34,253.12,254.36,255.54
261.43,279.58,261.81,253.63,269.24,253.10,254.48,255.64
261.53,279.57,261.79,253.60,269.29,253.09,254.47,255.41
261.50,279.63,261.73,253.67,270.00,253.16,255.18,255.25
262.11,279.59,262.08,253.66,269.44,253.16,255.02,255.40
262.16,279.60,262.23,253.65,269.67,253.13,254.94,255.53
262.07,279.57,262.23,253.61,269.56,253.08,255.02,255.48
262.16,279.63,262.04,253.64,269.77,253.12,255.05,255.52
261.41,279.64,262.08,253.63,269.48,253.08,254.98,255.32
262.09,279.61,262.12,253.61,269.46,253.04,254.89,255.36
262.00,279.59,262.09,253.63,269.54,253.05,254.32,255.62
261.41,279.57,261.73,253.64,269.44,253.05,254.40,255.39
261.25,279.61,261.80,253.64,269.40,253.07,254.49,255.57
261.35,278.88,261.83,253.58,268.95,253.02,254.49,255.47
261.47,279.57,261.76,253.58,269.14,253.08,254.26,255.32
261.38,279.57,261.52,253.60,269.19,253.14,254.37,255.37
261.71,279.64,261.74,253.66,269.21,253.08,254.38,255.33
261.49,279.67,261.81,253.63,269.17,253.13,254.26,255.63
261.35,279.51,261.93,253.65,269.26,253.11,254.15,255.02
261.48,279.56,261.79,253.71,269.25,253.16,254.45,255.08
261.48,279.62,261.81,253.64,269.09,253.08,254.23,254.56
261.42,278.94,261.66,253.41,269.40,253.38,254.23,258.21
261.43,279.15,261.52,253.46,269.61,253.17,254.98,255.57
262.02,279.02,262.26,253.49,269.53,253.30,254.97,255.85
261.43,279.74,262.18,253.59,269.68,253.17,255.08,256.08
262.13,279.77,262.23,253.54,269.58,253.20,254.25,255.74
261.49,279.75,261.93,253.53,269.67,253.20,254.15,256.35
261.37,279.50,261.60,253.53,269.09,253.20,255.12,255.02
262.12,279.41,262.10,253.61,269.70,253.22,255.08,254.53
262.13,278.59,262.05,253.57,269.64,253.24,255.06,253.65
262.09,278.55,261.55,253.51,269.62,253.25,255.04,254.70
261.54,279.00,261.17,253.33,269.53,253.21,254.36,255.04
261.94,279.02,261.31,253.36,268.93,253.24,254.55,254.91
261.43,279.06,261.29,253.40,269.39,253.22,254.33,254.73
261.47,278.95,261.18,253.35,269.17,253.22,254.39,254.81
261.40,278.88,261.25,253.38,269.39,253.18,254.21,254.60
261.31,278.94,261.42,253.35,269.33,253.23,254.25,255.11
261.34,279.19,261.21,253.33,269.72,253.16,254.34,254.38
261.24,279.14,261.26,253.37,269.47,253.21,254.36,254.72
261.36,279.19,261.29,253.36,269.04,253.18,254.20,254.68
262.34,278.99,261.41,253.36,269.48,253.18,254.23,254.79
261.31,279.01,261.23,253.36,269.15,253.19,254.26,254.44
261.37,279.09,261.31,253.43,269.66,253.20,254.15,254.76
261.29,279.20,261.26,253.46,269.59,253.29,254.41,254.60
261.38,279.09,261.38,253.48,269.42,253.27,254.41,254.67
261.43,279.08,261.38,253.45,269.66,253.30,254.42,254.87
261.50,279.17,261.30,253.44,269.32,253.27,254.30,254.85
261.42,279.03,261.36,253.44,269.30,253.24,254.36,254.79
262.49,279.06,261.30,253.41,269.56,253.23,254.33,254.60
261.39,279.13,261.30,253.48,269.31,253.31,254.37,254.59
261.54,279.06,261.36,253.46,269.44,253.31,254.16,255.02
261.38,279.17,262.02,253.97,269.32,252.77,254.20,254.89
261.36,279.17,261.50,253.42,269.51,253.25,254.24,255.10
261.41,279.08,261.64,253.47,269.02,253.26,254.38,255.06
261.28,279.17,261.42,253.39,269.43,253.18,254.33,254.55
261.27,279.02,261.42,253.40,269.61,253.21,254.35,254.93
261.75,279.13,261.56,253.39,269.49,253.21,254.27,254.92
261.25,279.14,261.21,253.37,268.97,253.28,254.16,254.89
261.36,279.14,261.35,253.40,269.52,253.17,254.40,254.75
261.36,279.07,261.33,253.41,269.46,253.19,254.20,254.47
261.20,279.09,261.27,253.44,269.25,253.19,254.34,254.89
261.36,279.04,261.42,253.37,269.44,253.15,254.23,254.81
261.30,279.10,261.14,253.36,269.25,253.18,254.15,254.78
261.30,279.16,261.40,253.38,269.50,253.16,254.21,254.79
261.98,279.13,261.37,253.44,269.34,253.21,254.32,254.98
261.38,279.14,261.19,253.42,269.59,253.23,254.33,254.94
261.54,279.15,261.46,253.41,269.59,253.16,254.22,254.77
261.30,279.24,261.26,253.41,269.56,253.20,254.31,254.87
261.32,279.19,261.30,253.40,269.91,253.18,254.23,254.83
261.40,279.07,261.12,253.37,269.49,253.21,254.37,254.84
261.35,279.18,261.35,253.42,269.47,253.23,254.29,254.95
261.32,279.22,261.41,253.48,269.39,253.22,254.49,254.61
262.22,279.14,261.50,253.42,269.85,253.25,254.19,254.83
261.30,279.20,261.25,253.44,269.57,253.23,254.14,254.98
261.19,279.06,261.14,253.39,269.67,253.18,254.25,254.91
261.29,279.17,261.37,253.38,269.57,253.21,254.15,255.05
261.26,279.18,261.17,253.41,269.41,253.19,254.34,254.77
261.37,279.09,261.39,253.36,268.97,253.17,254.13,255.04
261.26,279.16,261.25,253.35,269.48,253.19,254.14,254.97
261.25,279.07,261.30,253.39,269.62,253.19,254.35,254.93
261.69,279.17,261.55,253.49,269.68,253.21,254.35,254.69
261.29,279.12,261.24,253.43,269.21,253.22,254.28,254.96
261.39,279.14,261.35,253.42,269.49,253.16,254.32,254.76
261.30,279.10,261.43,253.39,269.88,253.16,254.08,254.64
261.27,279.04,261.31,253.39,269.69,253.14,254.35,254.60
261.43,279.13,261.28,253.41,269.18,253.24,254.04,254.92
261.29,279.13,261.22,253.41,269.76,253.13,254.27,254.50
261.31,279.12,261.37,253.45,269.25,253.26,254.46,254.52
262.54,279.19,261.33,253.43,269.74,253.19,254.33,254.60
261.26,279.11,261.81,253.28,269.48,253.54,254.13,254.79
261.30,279.15,261.37,253.45,269.19,253.25,254.28,254.61
261.40,279.18,261.32,253.44,269.38,253.27,254.28,254.58
261.30,279.14,261.35,253.48,269.56,253.24,254.50,254.76
261.23,279.21,261.39,253.46,269.22,253.20,254.29,254.64
261.23,279.15,261.24,253.45,269.67,253.20,254.26,254.80
261.45,279.10,261.22,253.40,269.34,253.18,254.16,254.68
261.81,279.13,261.47,253.40,269.41,253.14,254.21,254.61
261.30,279.13,261.16,253.36,269.50,253.10,254.21,254.60
261.39,279.16,261.41,253.41,269.18,253.23,254.35,254.49
261.36,279.02,261.41,253.43,269.55,253.26,254.44,254.65
261.26,279.17,261.25,253.46,269.48,253.25,254.45,254.52
261.31,279.18,261.43,253.46,269.47,253.23,254.42,254.74
261.39,279.16,261.32,253.42,269.67,253.30,254.22,254.42
261.50,279.16,261.41,253.44,269.37,253.26,254.35,254.46
261.77,279.12,261.62,253.47,269.69,253.22,254.34,254.30
261.31,279.18,261.01,253.42,269.76,253.21,254.40,254.78
261.30,279.17,261.41,253.39,269.71,253.16,254.24,254.33
261.42,279.18,261.40,253.43,269.58,253.21,254.54,254.94
261.36,279.12,261.52,253.42,269.76,253.15,254.27,254.83
261.25,279.09,261.33,253.40,269.70,253.25,254.39,254.62
261.37,279.08,261.30,253.42,269.38,253.25,254.15,254.51
261.36,279.20,261.29,253.45,269.31,253.21,254.49,254.53
262.32,279.09,261.24,253.40,269.56,253.21,254.31,254.60
261.19,279.06,261.15,253.42,269.76,253.20,254.27,254.54
261.17,279.16,261.26,253.41,269.12,253.21,254.17,254.78
261.27,279.21,261.50,253.43,269.56,253.21,254.37,254.79
261.21,279.03,261.35,253.36,269.59,253.12,254.23,254.74
