1193.00,351.50,501.00,2245.75,117.00,812.25,488.00,74.50
1243.50,371.75,543.50,2370.50,127.75,890.50,557.75,111.00
1298.75,361.50,518.00,2307.25,128.50,880.75,560.75,111.50
1326.50,368.50,531.25,2351.00,127.25,896.00,576.25,112.75
1297.00,362.50,524.75,2328.25,124.75,880.00,556.75,109.50
1315.75,382.00,609.25,2391.75,143.00,948.00,613.25,133.25
1405.50,373.75,578.50,2383.50,144.50,945.50,616.00,136.50
1412.50,370.75,571.75,2348.50,140.00,943.50,620.25,131.75
1402.75,373.75,585.25,2404.00,149.75,953.50,614.75,136.00
1578.75,380.25,761.50,2546.75,207.00,1115.50,801.25,198.25
1764.75,379.75,785.50,2501.50,206.00,1081.25,785.75,198.75
1805.00,375.75,778.25,2475.75,209.50,1090.00,792.75,199.75
1720.00,381.75,791.00,2532.75,211.75,1086.00,796.75,200.00
942.50,267.00,431.25,2074.50,105.50,796.50,422.50,50.00
1020.25,262.00,400.25,2052.75,105.00,783.25,414.75,48.50
1008.00,260.25,400.75,2018.50,104.00,786.50,414.50,49.00
1012.75,260.50,405.75,2013.50,101.25,771.25,412.00,49.00
1015.00,260.25,418.50,2052.00,108.00,781.00,413.75,48.75
1008.00,260.25,424.00,2052.00,103.00,778.75,418.00,49.75
1024.25,265.25,400.25,2044.25,102.25,779.00,422.50,49.50
1020.00,267.50,402.25,2070.50,104.75,789.00,422.75,50.50
1032.75,265.00,401.75,2043.50,103.50,776.00,416.25,48.00
1080.25,259.50,395.50,2051.75,104.75,778.50,418.00,49.75
1082.00,337.25,450.00,2191.75,115.00,797.25,469.00,69.25
1153.25,341.50,451.75,2235.00,113.25,789.00,466.50,71.25
1147.00,334.25,454.50,2179.75,111.75,779.25,464.25,71.50
1143.25,335.25,470.00,2178.00,114.50,770.00,452.50,69.75
1119.00,330.25,449.25,2182.50,112.00,778.50,456.75,68.25
1116.00,330.00,448.00,2190.25,111.75,772.75,464.00,69.75
1139.50,336.00,449.00,2183.75,112.00,774.25,456.00,69.75
1120.00,331.75,460.75,2184.75,116.00,786.25,462.00,68.50
1142.75,329.00,463.75,2168.25,116.25,775.00,456.25,69.25
1135.50,339.00,470.50,2198.25,115.75,799.75,462.50,68.50
1128.25,336.00,466.50,2194.00,116.50,783.25,463.75,69.25
1118.50,333.25,471.75,2197.75,116.00,779.25,461.00,71.00
1132.50,322.75,441.50,2171.50,111.25,769.75,453.00,68.75
1102.25,322.25,431.00,2144.25,106.75,758.50,439.25,66.50
1067.50,313.50,431.50,2140.25,106.50,752.00,433.75,65.50
1063.50,309.50,426.50,2096.50,105.00,744.00,437.50,66.25
1089.25,317.50,451.50,2124.50,112.00,771.75,448.50,68.00
1092.00,319.25,447.25,2148.25,110.25,766.50,447.75,67.75
995.75,311.50,447.00,2110.50,108.00,755.75,431.25,61.25
1068.00,309.00,450.00,2111.75,108.75,759.25,427.00,62.25
1070.75,303.50,438.25,2091.25,107.50,739.50,425.00,61.75
1105.25,309.25,443.25,2120.00,109.25,755.50,429.25,62.25
1072.00,313.00,443.25,2124.25,111.00,752.75,429.75,61.75
1000.00,288.00,400.25,2023.00,105.00,765.25,408.00,47.50
1009.50,260.00,412.00,2009.25,102.25,763.00,403.75,48.25
1007.50,256.50,413.00,2003.50,102.00,768.00,412.50,48.75
1176.00,326.00,441.00,2204.25,111.75,788.50,471.50,70.75
1136.00,334.00,475.75,2220.50,111.50,785.50,466.00,69.75
1135.25,334.00,468.25,2212.50,111.50,833.25,499.25,81.50
1146.50,334.25,473.50,2217.25,113.25,771.75,468.00,72.25
1149.00,335.00,476.25,2232.25,116.50,775.50,465.25,67.75
1135.50,331.75,473.75,2240.75,113.25,784.50,468.75,71.00
1159.25,332.25,467.50,2207.75,114.50,791.25,472.75,72.00
1176.00,328.00,462.25,2152.50,110.50,771.75,468.00,68.25
1134.75,330.25,465.75,2185.75,114.25,807.00,479.50,73.50
1176.75,342.50,461.25,2302.75,112.75,813.50,481.50,70.00
1143.75,338.00,445.75,2251.75,112.00,802.25,478.00,71.00
1156.25,344.00,458.25,2262.25,112.75,792.25,478.00,70.25
1160.50,344.25,456.75,2265.25,113.00,791.25,475.00,72.00
1170.00,343.00,479.00,2264.00,116.75,789.00,475.00,71.00
1172.50,342.75,480.50,2292.50,116.00,803.25,478.25,71.75
1159.25,340.00,472.50,2264.00,115.25,800.50,478.50,71.00
1175.75,344.00,477.00,2291.00,115.00,815.50,484.50,72.00
1170.25,344.00,453.00,2282.50,113.00,801.00,469.50,71.75
1171.25,340.00,455.25,2273.75,110.75,803.00,483.75,72.75
1156.75,340.75,452.75,2263.50,110.75,800.25,471.75,71.50
1165.50,347.50,476.00,2279.75,115.25,806.75,484.75,72.75
1156.00,339.75,479.00,2269.00,114.75,799.75,476.75,70.50
1161.75,342.25,467.75,2262.50,115.25,804.50,479.25,73.50
1166.75,348.50,475.25,2279.50,117.75,795.75,478.75,71.75
1173.75,338.25,483.75,2252.25,116.50,798.00,472.75,72.25
1170.75,339.75,451.25,2270.75,111.50,791.00,471.50,70.00
1155.50,338.00,442.75,2247.50,112.75,799.00,473.25,68.75
1178.00,346.25,459.50,2247.25,112.75,809.50,483.00,72.25
1062.25,330.75,449.50,2191.25,111.25,794.75,471.25,73.50
1129.25,332.00,442.00,2193.00,109.25,785.25,466.25,74.75
1137.50,330.75,449.00,2207.75,111.00,787.25,466.25,74.00
1156.00,339.50,477.50,2242.50,113.50,788.50,470.25,73.00
1143.25,332.50,474.50,2208.00,113.50,788.50,471.75,74.50
1138.25,331.00,473.00,2228.75,114.00,794.75,472.75,76.25
1089.75,334.25,469.75,2202.75,109.50,763.25,459.50,67.75
1113.75,324.00,461.25,2176.00,112.25,760.00,462.75,68.75
1160.25,325.75,458.50,2163.25,111.75,772.50,465.00,68.50
1129.75,328.50,462.25,2191.25,111.25,782.50,463.00,70.25
1125.50,329.50,460.75,2160.50,110.00,762.50,459.75,69.00
1827.75,596.25,729.00,2579.50,184.75,1346.00,824.50,117.00
1807.25,582.00,711.00,2556.50,182.50,1339.25,818.75,117.75
1821.25,595.25,719.00,2574.50,185.00,1360.50,830.00,122.75
1055.00,332.50,441.75,2186.00,109.75,776.75,467.00,69.00
1131.25,333.25,443.25,2212.50,110.25,773.25,465.25,68.75
1116.00,330.75,440.00,2171.25,108.25,758.00,456.50,68.00
1108.00,329.25,434.75,2176.00,107.50,767.25,458.75,67.75
1127.00,328.50,457.75,2181.25,111.50,768.50,452.50,65.75
1165.25,324.25,453.50,2154.00,110.25,754.75,455.25,67.50
1098.75,323.25,457.50,2173.00,110.00,763.75,452.50,67.50
1116.00,323.00,458.00,2179.75,111.75,756.25,455.50,67.00
1102.50,324.00,452.25,2178.75,108.75,755.75,456.75,69.25
1058.75,328.75,435.25,2153.50,105.75,752.75,452.00,68.75
1092.75,324.75,435.75,2166.50,107.50,756.25,453.00,68.25
1103.50,327.75,436.50,2156.00,106.25,747.50,449.75,67.50
1108.75,326.00,433.50,2144.00,103.00,742.00,446.25,65.25
1001.00,304.00,444.00,2084.00,104.00,752.75,444.50,65.50
1070.75,317.75,426.25,2120.75,102.00,736.00,444.00,64.25
1085.75,312.25,427.00,2130.75,102.50,744.50,450.25,73.00
1093.75,360.00,434.25,2134.75,103.00,743.75,446.50,65.50
1098.00,316.50,456.50,2135.75,107.25,752.00,441.00,63.25
911.00,275.00,383.00,1803.75,89.75,644.50,384.75,57.00
968.50,270.50,372.50,1805.25,88.50,646.50,388.50,56.75
962.00,273.50,375.75,1828.50,94.25,656.25,397.75,57.75
979.25,279.25,399.00,1845.00,93.75,649.50,381.25,58.50
958.75,272.25,388.75,1794.00,92.00,645.50,387.50,56.75
961.50,274.00,398.50,1804.75,92.00,641.75,384.50,54.75
202.50,552.75,747.50,2045.50,184.00,985.50,559.00,131.00
1364.50,406.75,654.50,2528.00,196.75,1007.50,551.25,148.25
1351.25,412.50,652.00,2515.25,179.50,978.50,554.75,127.75
1356.00,406.00,672.00,2516.25,182.00,968.25,542.00,128.00
1348.25,407.50,670.25,2520.25,183.50,988.50,559.00,127.75
1294.25,368.00,650.00,2572.75,172.00,1001.50,519.50,104.25
1321.75,369.75,645.00,2579.25,172.00,1011.00,530.50,106.25
1330.50,372.75,651.25,2575.00,176.00,1018.75,531.00,109.75
1364.75,371.75,666.25,2603.75,175.50,1013.75,520.00,105.75
1347.50,370.75,649.50,2601.50,177.50,1016.00,525.50,108.00
1355.50,374.00,647.75,2599.25,176.25,1015.50,513.00,106.00
1456.75,378.25,653.50,2589.75,173.75,1019.50,533.75,109.25
1336.50,375.75,653.25,2595.75,174.00,1036.00,543.00,111.75
1356.50,383.50,673.50,2597.00,181.25,1037.50,531.25,107.75
1343.75,365.75,645.25,2568.00,180.00,1026.25,527.75,105.75
1324.00,363.50,648.50,2576.75,177.50,1018.50,523.75,104.25
1303.50,368.75,647.50,2603.50,175.50,1041.00,526.25,106.00
1327.75,366.00,649.25,2575.75,175.25,1008.00,515.75,104.50
1322.75,370.25,648.00,2610.25,177.50,1010.50,506.75,102.25
1323.00,357.50,650.25,2561.00,141.25,1000.50,510.25,104.25
1321.75,359.25,637.50,2585.25,177.00,1005.25,515.50,104.00
1393.25,354.00,646.75,2542.25,178.75,1031.50,512.50,102.25
1257.75,350.75,628.25,2441.00,162.25,963.00,552.00,106.25
1324.25,364.75,625.50,2479.50,164.75,968.75,546.00,107.25
1353.00,366.50,634.00,2474.75,163.50,954.50,543.50,108.75
1350.00,368.75,632.00,2466.25,165.00,959.50,543.25,109.00
1679.25,450.75,971.75,2603.75,282.50,1317.75,889.50,256.25
1885.25,453.75,956.00,2583.25,277.75,1315.00,889.50,256.25
1886.75,448.25,952.50,2605.50,280.75,1309.25,876.00,253.00
1616.25,447.25,968.25,2623.50,280.00,1323.50,886.25,252.00
1900.25,453.00,953.75,2642.00,277.50,1317.25,892.75,250.50
1083.75,321.75,501.25,2245.50,140.00,749.25,438.00,176.00
1081.50,313.50,490.75,2271.25,140.75,742.75,439.00,180.50
1067.50,312.50,488.50,2262.00,140.00,746.25,439.75,181.50
1089.50,317.50,489.25,2298.25,142.00,735.75,429.25,176.50
1082.25,310.25,497.00,2256.50,140.00,746.75,437.75,176.75
1362.75,402.75,706.50,2535.50,182.25,1038.50,637.25,137.00
1493.00,404.75,703.00,2532.75,180.75,1058.50,636.75,137.25
1490.50,401.25,692.00,2537.75,178.50,1036.75,631.25,137.25
1623.50,403.50,698.50,2525.75,182.50,1044.75,623.75,137.25
1446.50,420.75,779.75,2548.25,203.00,1086.00,688.25,161.00
1605.50,421.00,770.50,2601.50,201.25,1096.75,695.00,163.00
1610.50,421.00,755.25,2588.50,203.75,1102.50,705.75,162.25
1628.75,423.00,770.50,2564.00,200.75,1104.25,706.00,163.75
1388.75,359.50,703.25,2522.25,195.00,999.00,647.50,153.50
1450.75,373.25,712.00,2531.25,193.00,984.25,637.50,150.75
1482.50,375.25,709.50,2536.25,197.50,985.75,638.50,149.25
