544.00,3766.00,3565.00,830.00,945.00,214.00,198.00,1411.00
546.00,3864.00,3506.00,862.00,939.00,213.00,203.00,1385.00
552.00,3782.00,3557.00,844.00,926.00,213.00,199.00,1408.00
547.00,3788.00,3576.00,851.00,945.00,214.00,198.00,1398.00
543.00,3783.00,3483.00,862.00,929.00,217.00,198.00,1376.00
543.00,3864.00,3559.00,835.00,927.00,220.00,199.00,1374.00
547.00,3754.00,3561.00,864.00,938.00,219.00,198.00,1414.00
542.00,3768.00,3565.00,846.00,918.00,210.00,199.00,1390.00
545.00,3799.00,3471.00,859.00,930.00,209.00,197.00,1391.00
540.00,3753.00,3545.00,861.00,932.00,213.00,196.00,1394.00
533.00,3785.00,3557.00,841.00,936.00,212.00,198.00,1370.00
536.00,3791.00,3511.00,839.00,924.00,208.00,200.00,1400.00
530.00,3809.00,3556.00,839.00,914.00,214.00,195.00,1366.00
546.00,3774.00,3558.00,850.00,913.00,208.00,195.00,1398.00
541.00,3765.00,3528.00,858.00,923.00,209.00,197.00,1382.00
525.00,3859.00,3489.00,757.00,904.00,211.00,196.00,1378.00
545.00,3866.00,3550.00,832.00,923.00,211.00,195.00,1365.00
538.00,3827.00,3544.00,845.00,927.00,209.00,199.00,1390.00
534.00,3825.00,3539.00,840.00,940.00,215.00,196.00,1366.00
546.00,3835.00,3495.00,864.00,933.00,210.00,192.00,1381.00
539.00,3785.00,3566.00,856.00,929.00,212.00,199.00,1386.00
533.00,3783.00,3546.00,844.00,933.00,215.00,198.00,1397.00
542.00,3854.00,3542.00,844.00,918.00,207.00,199.00,1366.00
541.00,3850.00,3508.00,847.00,922.00,208.00,195.00,1381.00
547.00,3829.00,3557.00,865.00,910.00,209.00,196.00,1378.00
533.00,3805.00,3478.00,841.00,935.00,209.00,197.00,1391.00
538.00,3815.00,3531.00,845.00,922.00,207.00,195.00,1412.00
544.00,3785.00,3536.00,863.00,911.00,208.00,196.00,1397.00
546.00,3781.00,3485.00,856.00,930.00,212.00,196.00,1378.00
545.00,3774.00,3546.00,855.00,910.00,207.00,196.00,1411.00
542.00,3870.00,3548.00,834.00,922.00,210.00,195.00,1371.00
542.00,3870.00,3472.00,857.00,924.00,205.00,199.00,1399.00
543.00,3822.00,3479.00,861.00,928.00,214.00,195.00,1392.00
541.00,3805.00,3519.00,844.00,924.00,213.00,192.00,1414.00
543.00,3822.00,3526.00,853.00,929.00,209.00,196.00,1415.00
535.00,3791.00,3454.00,853.00,929.00,214.00,194.00,1385.00
539.00,3800.00,3538.00,872.00,928.00,213.00,195.00,1417.00
543.00,3789.00,3542.00,838.00,927.00,216.00,196.00,1427.00
538.00,3869.00,3544.00,850.00,934.00,206.00,197.00,1372.00
536.00,3876.00,3546.00,851.00,928.00,213.00,196.00,1392.00
547.00,3800.00,3550.00,838.00,930.00,215.00,198.00,1408.00
544.00,3871.00,3496.00,836.00,918.00,210.00,201.00,1395.00
539.00,3788.00,3515.00,837.00,924.00,211.00,198.00,1418.00
542.00,3878.00,3537.00,835.00,928.00,209.00,202.00,1392.00
538.00,3874.00,3480.00,857.00,926.00,210.00,197.00,1382.00
543.00,3776.00,3508.00,850.00,931.00,209.00,194.00,1410.00
545.00,3829.00,3482.00,860.00,916.00,209.00,197.00,1393.00
539.00,3806.00,3551.00,838.00,927.00,208.00,201.00,1412.00
540.00,3781.00,3477.00,835.00,928.00,207.00,199.00,1393.00
539.00,3797.00,3535.00,859.00,931.00,210.00,196.00,1410.00
541.00,3841.00,3492.00,833.00,934.00,210.00,201.00,1375.00
535.00,3770.00,3538.00,864.00,932.00,215.00,199.00,1407.00
542.00,3836.00,3533.00,869.00,933.00,214.00,201.00,1420.00
543.00,3860.00,3525.00,830.00,923.00,210.00,198.00,1378.00
546.00,3861.00,3510.00,860.00,914.00,213.00,198.00,1422.00
546.00,3780.00,3533.00,857.00,933.00,217.00,201.00,1382.00
543.00,3804.00,3536.00,862.00,927.00,214.00,194.00,1370.00
541.00,3803.00,3475.00,843.00,930.00,215.00,198.00,1385.00
541.00,3822.00,3523.00,864.00,934.00,215.00,195.00,1427.00
536.00,3787.00,3543.00,851.00,940.00,208.00,200.00,1394.00
543.00,3783.00,3521.00,836.00,935.00,209.00,200.00,1411.00
545.00,3868.00,3562.00,832.00,937.00,209.00,198.00,1392.00
542.00,3860.00,3537.00,835.00,925.00,213.00,201.00,1400.00
541.00,3860.00,3537.00,843.00,930.00,211.00,198.00,1373.00
540.00,3836.00,3527.00,845.00,935.00,209.00,199.00,1394.00
542.00,3806.00,3513.00,851.00,936.00,216.00,199.00,1419.00
547.00,3838.00,3534.00,839.00,928.00,210.00,202.00,1395.00
545.00,3839.00,3530.00,843.00,935.00,209.00,198.00,1382.00
545.00,3792.00,3477.00,857.00,937.00,211.00,200.00,1390.00
540.00,3808.00,3546.00,840.00,933.00,217.00,200.00,1422.00
540.00,3806.00,3512.00,836.00,932.00,213.00,198.00,1420.00
535.00,3865.00,3530.00,861.00,914.00,210.00,199.00,1389.00
542.00,3811.00,3523.00,836.00,934.00,211.00,201.00,1425.00
544.00,3818.00,3420.00,842.00,922.00,214.00,200.00,1423.00
533.00,3818.00,3431.00,853.00,935.00,214.00,199.00,1428.00
539.00,3802.00,3522.00,856.00,935.00,214.00,199.00,1398.00
541.00,3846.00,3516.00,850.00,923.00,210.00,201.00,1412.00
541.00,3862.00,3511.00,837.00,919.00,213.00,200.00,1413.00
540.00,3823.00,3458.00,815.00,909.00,207.00,196.00,1390.00
535.00,3823.00,3396.00,809.00,890.00,202.00,195.00,1372.00
519.00,3764.00,3363.00,807.00,898.00,205.00,193.00,1395.00
518.00,3826.00,3389.00,787.00,899.00,200.00,192.00,1392.00
525.00,3826.00,3418.00,790.00,904.00,206.00,192.00,1386.00
520.00,3855.00,3415.00,807.00,907.00,205.00,193.00,1388.00
536.00,3789.00,3446.00,798.00,899.00,200.00,190.00,1378.00
535.00,3818.00,3458.00,815.00,902.00,205.00,196.00,1385.00
533.00,3823.00,3425.00,797.00,907.00,201.00,197.00,1380.00
535.00,3880.00,3444.00,808.00,902.00,203.00,192.00,1368.00
530.00,3878.00,3397.00,782.00,896.00,201.00,195.00,1398.00
537.00,3814.00,3397.00,813.00,875.00,206.00,192.00,1413.00
538.00,3818.00,3427.00,796.00,896.00,198.00,197.00,1386.00
544.00,3859.00,3457.00,827.00,889.00,208.00,192.00,1367.00
540.00,3812.00,3450.00,816.00,898.00,205.00,195.00,1408.00
546.00,3832.00,3463.00,800.00,892.00,197.00,190.00,1407.00
550.00,3844.00,3496.00,806.00,904.00,205.00,194.00,1375.00
549.00,3881.00,3474.00,802.00,904.00,201.00,196.00,1378.00
547.00,3904.00,3485.00,815.00,901.00,198.00,192.00,1372.00
550.00,3822.00,3483.00,795.00,898.00,203.00,198.00,1410.00
553.00,3905.00,3444.00,816.00,903.00,203.00,194.00,1427.00
551.00,3871.00,3499.00,826.00,890.00,201.00,196.00,1399.00
557.00,3916.00,3506.00,816.00,912.00,205.00,193.00,1383.00
548.00,3838.00,3489.00,829.00,910.00,198.00,197.00,1377.00
553.00,3943.00,3497.00,849.00,909.00,202.00,199.00,1411.00
556.00,3875.00,3549.00,821.00,908.00,204.00,200.00,1407.00
553.00,3900.00,3543.00,838.00,904.00,206.00,197.00,1387.00
554.00,3898.00,3489.00,823.00,889.00,208.00,194.00,1416.00
562.00,3956.00,3547.00,835.00,899.00,203.00,191.00,1367.00
559.00,3879.00,3495.00,842.00,906.00,204.00,197.00,1410.00
567.00,3923.00,3521.00,840.00,910.00,206.00,188.00,1364.00
564.00,3939.00,3463.00,837.00,907.00,199.00,195.00,1413.00
567.00,3971.00,3531.00,835.00,899.00,208.00,196.00,1396.00
557.00,3887.00,3545.00,858.00,902.00,195.00,197.00,1402.00
567.00,3960.00,3561.00,859.00,905.00,204.00,198.00,1393.00
554.00,3900.00,3528.00,841.00,906.00,199.00,194.00,1365.00
569.00,3968.00,3501.00,855.00,901.00,197.00,194.00,1413.00
568.00,3936.00,3561.00,850.00,912.00,196.00,193.00,1375.00
567.00,3998.00,3550.00,842.00,885.00,200.00,193.00,1374.00
571.00,3979.00,3588.00,863.00,907.00,204.00,196.00,1412.00
566.00,3911.00,3557.00,850.00,902.00,198.00,191.00,1380.00
572.00,3985.00,3563.00,858.00,903.00,194.00,196.00,1368.00
575.00,3961.00,3607.00,867.00,894.00,197.00,193.00,1394.00
575.00,4002.00,3601.00,856.00,905.00,196.00,193.00,1379.00
555.00,3909.00,3564.00,884.00,908.00,195.00,192.00,1415.00
574.00,3981.00,3619.00,845.00,901.00,195.00,194.00,1371.00
567.00,3923.00,3595.00,842.00,902.00,201.00,194.00,1403.00
572.00,3983.00,3582.00,862.00,899.00,195.00,192.00,1376.00
576.00,3894.00,3585.00,862.00,899.00,195.00,193.00,1376.00
570.00,3973.00,3594.00,871.00,905.00,203.00,191.00,1394.00
572.00,3963.00,3560.00,881.00,901.00,194.00,188.00,1388.00
575.00,3990.00,3504.00,873.00,889.00,195.00,191.00,1368.00
579.00,3936.00,3585.00,874.00,903.00,197.00,191.00,1359.00
573.00,3990.00,3616.00,872.00,884.00,198.00,192.00,1351.00
572.00,3998.00,3617.00,847.00,898.00,196.00,191.00,1370.00
570.00,3956.00,3620.00,875.00,898.00,197.00,192.00,1348.00
583.00,3929.00,3630.00,857.00,904.00,202.00,193.00,1389.00
585.00,3954.00,3577.00,863.00,898.00,195.00,189.00,1354.00
585.00,3922.00,3564.00,877.00,898.00,195.00,190.00,1386.00
587.00,3957.00,3636.00,880.00,893.00,195.00,193.00,1364.00
584.00,3933.00,3621.00,865.00,903.00,194.00,190.00,1361.00
579.00,4012.00,3621.00,873.00,893.00,194.00,189.00,1379.00
583.00,3938.00,3627.00,892.00,899.00,195.00,187.00,1386.00
568.00,3949.00,3602.00,862.00,894.00,195.00,188.00,1357.00
585.00,3932.00,3599.00,860.00,889.00,192.00,194.00,1371.00
582.00,4006.00,3650.00,866.00,896.00,191.00,190.00,1357.00
587.00,4007.00,3557.00,861.00,898.00,192.00,189.00,1355.00
585.00,3937.00,3632.00,892.00,899.00,202.00,185.00,1375.00
584.00,3997.00,3616.00,867.00,886.00,194.00,190.00,1355.00
591.00,4011.00,3638.00,862.00,893.00,194.00,191.00,1366.00
588.00,4017.00,3649.00,886.00,887.00,194.00,188.00,1386.00
572.00,4012.00,3639.00,863.00,892.00,193.00,187.00,1334.00
588.00,4025.00,3655.00,864.00,896.00,193.00,190.00,1364.00
584.00,3964.00,3663.00,891.00,894.00,196.00,187.00,1364.00
589.00,3943.00,3606.00,871.00,898.00,195.00,191.00,1362.00
586.00,3958.00,3659.00,883.00,898.00,191.00,191.00,1377.00
585.00,3990.00,3644.00,870.00,887.00,192.00,188.00,1328.00
581.00,4008.00,3645.00,892.00,895.00,189.00,187.00,1345.00
593.00,4031.00,3651.00,887.00,875.00,196.00,191.00,1333.00
584.00,3955.00,3566.00,882.00,898.00,195.00,186.00,1360.00
585.00,3967.00,3632.00,876.00,891.00,190.00,188.00,1369.00
593.00,3950.00,3622.00,876.00,893.00,189.00,189.00,1364.00
589.00,4013.00,3637.00,872.00,885.00,189.00,188.00,1329.00
594.00,3955.00,3642.00,889.00,887.00,190.00,183.00,1364.00
595.00,4020.00,3643.00,890.00,879.00,198.00,189.00,1367.00
586.00,3984.00,3636.00,872.00,890.00,193.00,188.00,1346.00
579.00,4011.00,3648.00,866.00,895.00,188.00,189.00,1343.00
583.00,3963.00,3616.00,889.00,875.00,194.00,189.00,1311.00
593.00,4003.00,3674.00,891.00,895.00,188.00,188.00,1329.00
587.00,3989.00,3663.00,902.00,891.00,189.00,186.00,1355.00
591.00,4002.00,3658.00,890.00,889.00,191.00,190.00,1330.00
597.00,4033.00,3571.00,892.00,882.00,194.00,185.00,1315.00
592.00,4007.00,3663.00,878.00,884.00,196.00,185.00,1353.00
599.00,4004.00,3658.00,898.00,890.00,191.00,185.00,1319.00
591.00,3992.00,3673.00,909.00,879.00,190.00,185.00,1350.00
594.00,4034.00,3674.00,899.00,887.00,190.00,186.00,1347.00
600.00,4034.00,3574.00,896.00,870.00,185.00,188.00,1327.00
593.00,3994.00,3676.00,893.00,882.00,190.00,186.00,1352.00
592.00,4030.00,3640.00,872.00,880.00,186.00,189.00,1318.00
598.00,4014.00,3653.00,876.00,878.00,195.00,182.00,1336.00
592.00,4008.00,3680.00,895.00,883.00,187.00,185.00,1348.00
596.00,3976.00,3636.00,880.00,886.00,191.00,187.00,1314.00
587.00,4033.00,3593.00,897.00,870.00,187.00,184.00,1313.00
603.00,3991.00,3674.00,912.00,885.00,192.00,186.00,1324.00
591.00,4003.00,3677.00,894.00,872.00,183.00,183.00,1288.00
598.00,3963.00,3687.00,872.00,877.00,192.00,185.00,1315.00
592.00,4012.00,3660.00,894.00,878.00,186.00,185.00,1344.00
599.00,3962.00,3682.00,872.00,881.00,186.00,182.00,1336.00
594.00,4024.00,3653.00,874.00,878.00,183.00,184.00,1302.00
600.00,3977.00,3701.00,883.00,888.00,185.00,187.00,1318.00
600.00,4043.00,3664.00,898.00,882.00,187.00,184.00,1303.00
603.00,4033.00,3612.00,874.00,872.00,186.00,187.00,1304.00
605.00,3992.00,3712.00,899.00,886.00,187.00,184.00,1329.00
599.00,3995.00,3665.00,886.00,887.00,189.00,182.00,1299.00
605.00,4060.00,3665.00,889.00,878.00,187.00,183.00,1290.00
607.00,3978.00,3698.00,906.00,869.00,190.00,185.00,1316.00
601.00,3984.00,3651.00,878.00,879.00,186.00,186.00,1313.00
603.00,4048.00,3693.00,885.00,874.00,183.00,183.00,1317.00
597.00,4044.00,3660.00,905.00,877.00,187.00,186.00,1308.00
606.00,3991.00,3645.00,883.00,880.00,182.00,183.00,1325.00
596.00,4058.00,3657.00,908.00,871.00,189.00,183.00,1303.00
601.00,3997.00,3696.00,903.00,878.00,182.00,183.00,1310.00
602.00,4034.00,3691.00,880.00,879.00,183.00,183.00,1333.00
601.00,3989.00,3685.00,886.00,875.00,186.00,186.00,1304.00
602.00,3995.00,3691.00,895.00,863.00,188.00,182.00,1292.00
604.00,3999.00,3637.00,887.00,872.00,186.00,184.00,1297.00
585.00,4014.00,3658.00,873.00,877.00,182.00,183.00,1299.00
574.00,3910.00,3584.00,867.00,858.00,186.00,180.00,1285.00
561.00,3864.00,3529.00,847.00,869.00,184.00,179.00,1275.00
555.00,3864.00,3495.00,822.00,868.00,181.00,179.00,1300.00
542.00,3873.00,3537.00,815.00,878.00,189.00,181.00,1278.00
539.00,3842.00,3510.00,831.00,885.00,189.00,180.00,1295.00
527.00,3793.00,3492.00,812.00,896.00,200.00,185.00,1303.00
518.00,3736.00,3444.00,802.00,895.00,203.00,186.00,1287.00
518.00,3751.00,3398.00,800.00,905.00,202.00,187.00,1327.00
502.00,3618.00,3422.00,803.00,900.00,203.00,193.00,1315.00
501.00,3624.00,3410.00,768.00,908.00,206.00,192.00,1365.00
490.00,3598.00,3348.00,793.00,903.00,210.00,189.00,1342.00
479.00,3583.00,3343.00,793.00,907.00,209.00,196.00,1350.00
478.00,3552.00,3355.00,762.00,921.00,208.00,200.00,1397.00
478.00,3615.00,3345.00,789.00,915.00,209.00,203.00,1370.00
490.00,3541.00,3352.00,767.00,924.00,213.00,203.00,1412.00
484.00,3618.00,3369.00,770.00,932.00,217.00,202.00,1410.00
481.00,3610.00,3370.00,782.00,927.00,219.00,204.00,1411.00
485.00,3564.00,3327.00,770.00,926.00,216.00,205.00,1406.00
488.00,3639.00,3312.00,782.00,936.00,216.00,206.00,1408.00
481.00,3538.00,3362.00,749.00,933.00,217.00,209.00,1436.00
481.00,3619.00,3350.00,767.00,934.00,218.00,205.00,1401.00
480.00,3556.00,3336.00,768.00,921.00,218.00,211.00,1449.00
486.00,3595.00,3307.00,755.00,936.00,223.00,209.00,1436.00
481.00,3570.00,3260.00,762.00,948.00,221.00,208.00,1428.00
482.00,3524.00,3283.00,780.00,944.00,219.00,211.00,1411.00
490.00,3527.00,3282.00,778.00,941.00,223.00,211.00,1445.00
482.00,3606.00,3303.00,768.00,939.00,223.00,209.00,1411.00
488.00,3500.00,3321.00,771.00,942.00,219.00,208.00,1412.00
483.00,3522.00,3284.00,761.00,947.00,222.00,210.00,1419.00
481.00,3585.00,3290.00,751.00,931.00,228.00,209.00,1397.00
478.00,3556.00,3295.00,760.00,925.00,220.00,207.00,1405.00
485.00,3577.00,3307.00,753.00,947.00,223.00,209.00,1441.00
487.00,3506.00,3264.00,764.00,933.00,225.00,203.00,1457.00
485.00,3556.00,3249.00,760.00,955.00,225.00,212.00,1417.00
487.00,3606.00,3305.00,778.00,947.00,225.00,206.00,1420.00
487.00,3536.00,3302.00,782.00,948.00,230.00,210.00,1433.00
493.00,3574.00,3318.00,772.00,948.00,229.00,208.00,1456.00
493.00,3634.00,3334.00,783.00,941.00,227.00,210.00,1426.00
482.00,3548.00,3336.00,771.00,944.00,234.00,206.00,1415.00
489.00,3652.00,3314.00,801.00,945.00,233.00,209.00,1418.00
494.00,3517.00,3332.00,799.00,937.00,227.00,208.00,1460.00
489.00,3534.00,3245.00,764.00,933.00,224.00,210.00,1460.00
486.00,3633.00,3320.00,783.00,943.00,231.00,213.00,1463.00
493.00,3604.00,3268.00,771.00,940.00,225.00,212.00,1437.00
494.00,3638.00,3261.00,760.00,942.00,226.00,211.00,1439.00
494.00,3573.00,3312.00,790.00,944.00,225.00,212.00,1444.00
491.00,3643.00,3364.00,769.00,956.00,229.00,211.00,1443.00
502.00,3654.00,3327.00,774.00,954.00,224.00,214.00,1461.00
502.00,3663.00,3345.00,788.00,949.00,223.00,213.00,1428.00
499.00,3603.00,3309.00,776.00,954.00,223.00,209.00,1440.00
499.00,3604.00,3355.00,788.00,951.00,221.00,208.00,1455.00
503.00,3667.00,3308.00,776.00,939.00,226.00,212.00,1434.00
501.00,3674.00,3272.00,777.00,942.00,227.00,211.00,1459.00
497.00,3681.00,3296.00,789.00,947.00,227.00,213.00,1453.00
499.00,3677.00,3340.00,780.00,962.00,222.00,210.00,1465.00
500.00,3661.00,3324.00,784.00,958.00,222.00,208.00,1471.00
502.00,3646.00,3280.00,800.00,956.00,225.00,209.00,1451.00
493.00,3622.00,3348.00,792.00,953.00,232.00,211.00,1460.00
500.00,3681.00,3319.00,775.00,950.00,228.00,212.00,1436.00
508.00,3668.00,3341.00,775.00,936.00,224.00,212.00,1455.00
