77.85,72.14,60.31,71.39,58.75,67.30,67.42,65.95
76.81,75.25,59.67,70.41,58.27,66.00,69.18,66.31
76.92,74.24,58.85,68.94,60.15,68.88,67.86,65.38
78.36,71.97,59.89,70.76,60.20,68.58,66.30,64.71
77.62,73.68,60.36,70.80,58.55,67.10,67.72,67.38
77.71,73.80,59.31,70.59,57.86,67.10,68.44,67.05
78.05,72.04,60.65,72.27,59.12,68.11,68.58,63.99
77.41,73.92,59.39,71.76,58.16,67.38,67.08,66.48
76.55,75.42,60.18,69.53,58.62,69.20,68.59,67.55
77.22,74.06,59.90,69.69,58.44,67.27,66.28,65.45
77.00,74.26,60.09,71.39,57.45,66.32,67.53,64.55
76.93,74.99,61.33,71.70,57.48,69.02,67.23,66.75
76.48,74.67,59.81,69.92,58.90,67.96,67.67,65.37
76.39,75.28,60.93,69.79,57.39,66.67,67.44,64.35
76.42,74.37,58.79,70.97,57.66,66.61,66.69,66.75
76.80,73.06,58.84,70.56,57.67,68.27,67.18,66.98
76.33,73.96,58.59,70.49,58.13,69.04,67.14,64.69
77.32,74.80,60.30,70.44,56.12,68.40,68.95,65.09
76.21,74.12,59.22,70.58,57.67,67.80,66.91,64.85
76.77,73.78,58.97,70.09,57.84,68.17,68.00,66.13
76.28,73.64,57.94,70.44,58.42,68.81,67.71,67.00
76.43,73.84,58.73,68.72,57.52,67.77,68.43,65.19
76.28,72.83,58.84,71.47,57.23,68.05,67.92,63.86
76.83,73.18,58.93,70.53,57.29,67.08,66.67,64.74
75.76,73.60,58.43,68.48,57.89,64.97,66.98,64.06
75.93,73.86,59.09,70.28,56.02,66.43,68.00,63.36
76.66,74.96,57.91,70.44,56.45,65.88,68.64,65.95
75.70,72.77,59.10,69.22,56.54,68.43,66.92,65.01
75.57,73.65,59.72,70.54,56.68,65.69,67.00,63.13
76.75,73.76,59.43,70.34,56.99,68.39,68.66,66.26
75.50,73.68,59.32,68.81,59.00,66.58,65.90,65.12
75.79,74.46,61.20,69.27,55.79,68.83,66.55,64.48
76.01,74.22,60.49,70.14,57.70,68.52,68.59,65.35
75.57,74.43,58.25,68.46,58.27,66.77,68.13,64.16
76.71,72.86,60.40,70.39,55.90,67.49,66.53,65.78
76.99,73.06,59.74,69.16,57.60,66.08,68.28,64.40
75.83,73.92,57.76,68.51,57.61,66.88,66.66,65.87
75.88,73.91,61.45,69.44,56.45,66.21,66.67,63.32
78.67,72.60,59.66,69.74,56.21,67.89,66.77,64.04
75.25,72.26,58.72,69.02,59.47,66.97,67.68,66.84
75.59,72.37,60.36,68.01,57.99,67.44,68.42,65.69
77.59,73.87,60.63,70.42,58.38,66.81,68.24,64.29
77.01,74.36,59.71,69.27,60.16,66.35,68.68,65.94
76.42,72.10,60.23,70.50,58.72,67.02,67.15,65.85
77.91,73.82,60.52,71.48,57.63,66.00,68.34,64.65
76.99,72.37,58.71,67.87,59.76,66.69,68.73,66.77
76.36,72.57,60.79,69.22,58.10,66.18,67.53,65.31
78.09,73.86,59.60,71.69,57.15,65.64,67.70,65.45
77.81,73.54,59.79,69.00,59.41,66.37,67.94,65.94
75.89,73.67,60.21,70.50,59.05,67.38,68.83,64.69
77.78,72.93,60.92,71.00,57.32,66.42,68.11,63.04
76.34,74.39,59.89,69.36,58.88,66.63,68.29,67.00
76.78,72.49,59.99,70.13,59.24,67.26,67.50,66.41
78.12,73.73,59.52,69.80,57.71,67.39,69.15,62.95
78.75,73.68,59.88,70.81,58.66,66.75,68.68,67.41
75.99,72.63,59.77,69.58,58.15,67.99,67.29,63.50
77.28,73.89,59.45,69.83,57.53,68.15,69.48,66.98
77.01,74.67,59.10,69.93,57.76,67.72,68.68,65.31
77.05,73.66,60.03,69.92,57.55,67.88,68.33,65.34
76.13,72.74,59.98,68.31,58.45,67.22,67.45,64.47
76.97,72.46,60.72,70.99,57.82,66.09,67.76,64.77
77.45,74.14,60.24,69.61,58.91,66.27,68.03,66.47
76.50,73.25,59.33,67.82,57.78,66.34,68.16,65.48
77.65,72.71,60.67,71.45,58.52,67.17,67.80,63.16
77.35,73.30,61.09,71.17,58.52,66.96,68.82,66.83
76.20,73.44,59.88,68.41,59.05,68.22,67.19,66.15
77.19,72.80,60.03,70.33,57.65,67.55,66.92,64.77
77.89,73.90,59.28,70.70,57.22,65.56,67.97,66.66
77.48,73.98,59.94,67.87,58.34,66.93,67.04,66.28
76.42,71.62,60.66,69.51,58.64,65.68,68.01,66.13
77.23,75.01,59.37,70.98,58.11,64.60,67.87,65.66
77.47,73.19,59.76,70.68,58.63,69.25,66.46,67.96
76.97,73.31,59.27,70.00,58.20,69.31,65.79,65.53
76.31,73.37,58.67,70.42,57.25,67.44,66.86,64.42
76.81,74.23,59.33,70.43,57.09,67.28,67.15,65.73
76.99,73.97,59.66,71.24,57.29,67.30,67.45,65.98
77.67,72.71,60.38,71.46,56.16,67.39,67.64,66.43
76.43,73.49,59.08,69.49,57.53,66.43,67.51,67.45
76.38,73.86,58.62,68.95,57.00,67.34,65.60,65.50
76.33,74.95,58.77,69.62,56.92,66.22,67.33,64.00
77.11,72.68,59.10,68.75,58.28,67.22,66.27,68.32
75.91,75.26,58.63,70.43,58.39,66.89,67.72,64.25
76.58,73.05,59.19,70.74,56.32,68.06,67.01,66.28
76.90,73.63,58.90,69.67,57.16,66.78,65.55,66.34
77.39,72.59,58.29,68.71,57.18,67.90,66.55,65.33
76.51,74.34,59.52,70.76,56.35,64.93,66.57,64.00
76.44,74.00,60.11,69.98,57.00,67.23,67.32,64.82
75.76,72.68,58.55,69.13,57.60,65.81,67.40,65.54
76.57,73.93,60.23,68.42,57.85,67.55,67.56,65.06
76.74,73.34,57.10,70.00,55.71,65.03,66.69,63.48
76.04,71.96,59.72,69.80,57.99,67.91,66.39,65.80
75.74,74.13,58.55,68.50,57.26,66.82,66.91,65.81
76.43,73.65,57.59,68.96,57.89,66.88,68.19,64.49
75.97,73.40,58.29,69.83,57.67,67.49,66.85,64.04
76.17,73.19,59.36,69.70,55.73,65.11,67.09,64.85
77.16,71.28,59.84,70.33,56.05,67.60,68.22,64.69
75.68,72.12,58.27,68.06,58.87,64.73,67.79,64.07
76.34,73.44,58.68,70.01,56.71,65.72,67.00,66.31
77.13,74.79,58.86,71.80,57.89,67.80,69.54,67.45
77.99,72.16,60.86,72.55,58.42,65.36,69.42,63.53
76.33,73.69,58.20,67.99,58.63,68.34,67.70,65.89
76.60,73.94,59.61,69.88,56.32,66.90,67.31,64.37
76.94,72.53,57.81,69.14,55.44,65.33,66.75,63.70
76.00,71.20,58.38,68.75,59.08,67.92,66.98,66.12
76.86,72.29,58.83,70.55,55.80,66.15,66.92,66.57
77.32,73.91,59.19,69.43,58.99,67.73,67.92,65.03
79.10,70.49,58.88,69.09,57.35,67.13,67.52,63.89
76.21,73.80,58.62,69.20,59.13,65.38,67.42,64.00
75.94,72.66,60.23,70.28,56.29,68.05,66.93,64.55
77.40,72.54,58.94,70.18,57.12,68.11,68.03,65.09
76.03,73.63,58.29,69.38,58.70,67.38,68.06,66.37
75.76,72.86,60.86,68.81,57.15,67.36,67.60,63.72
77.56,71.55,59.77,69.84,57.65,65.78,69.26,65.76
77.37,70.80,59.79,68.45,58.56,66.58,66.62,65.32
75.83,71.54,59.73,69.80,56.79,66.59,67.67,63.85
78.20,72.15,59.60,70.67,57.00,63.85,69.10,64.54
78.67,72.39,60.05,68.71,58.38,65.14,68.06,66.18
77.42,73.18,60.10,67.78,58.32,67.07,68.31,66.45
77.54,73.56,59.45,69.91,59.13,64.72,67.84,63.75
78.10,74.20,58.61,69.26,59.18,66.64,67.97,64.57
77.05,72.76,61.87,68.35,58.93,67.90,69.29,63.76
77.75,71.41,60.30,70.98,56.91,67.24,67.59,64.09
78.14,72.29,60.40,70.83,58.30,68.17,68.76,66.58
76.61,71.84,59.85,70.03,57.93,68.43,69.44,66.45
78.30,71.26,60.37,70.97,57.88,67.52,68.13,65.65
78.26,72.69,58.80,69.45,57.44,64.84,67.40,65.80
76.84,72.29,60.45,69.39,58.35,65.88,67.99,65.63
77.75,71.33,60.39,72.68,58.06,68.43,67.57,64.97
77.45,72.72,60.39,72.10,58.45,66.09,67.04,67.14
77.49,73.28,58.60,70.57,57.22,66.61,67.10,65.37
77.71,71.78,60.30,71.84,57.90,67.75,65.92,66.26
77.89,72.58,61.20,71.10,58.00,65.86,66.50,65.93
77.45,72.37,59.00,71.38,56.87,66.75,67.16,65.15
77.28,73.08,59.66,70.18,58.87,68.01,66.97,64.45
78.09,73.73,60.06,71.99,58.48,67.64,67.39,63.72
77.02,72.70,60.18,70.34,57.99,68.23,67.34,66.53
77.19,71.67,59.70,69.82,57.45,67.37,66.91,66.44
77.36,73.92,59.09,70.37,56.94,65.16,66.48,65.94
77.24,72.89,57.98,71.32,56.25,65.88,66.56,64.42
76.56,73.98,58.76,70.98,55.63,67.21,66.68,65.62
76.69,72.14,58.98,70.35,57.34,66.02,66.78,64.31
76.89,72.04,58.32,70.02,56.69,66.76,66.73,63.97
75.99,72.02,58.76,69.06,56.77,67.11,66.57,65.45
77.06,73.29,58.44,70.71,56.00,66.65,68.39,64.90
77.77,73.82,59.08,70.57,57.28,66.44,66.95,66.05
76.93,72.85,58.81,70.46,58.82,66.40,67.46,64.92
76.39,74.03,59.19,69.34,56.20,64.94,67.53,64.54
77.28,73.54,59.98,68.46,56.77,65.21,66.17,64.61
76.00,73.03,58.23,68.80,56.52,63.86,65.93,63.26
76.72,73.69,60.29,69.01,55.93,65.65,66.10,64.11
77.30,71.89,58.63,68.53,56.36,63.50,68.18,65.42
76.76,73.34,58.27,70.20,57.21,65.89,65.45,64.76
77.75,72.24,61.42,69.39,55.73,65.87,66.01,63.90
76.78,73.07,57.54,68.70,56.05,64.72,69.20,64.91
75.90,73.15,59.10,70.41,56.86,65.00,66.73,64.18
75.91,72.48,60.03,68.60,56.44,65.55,65.68,64.34
77.40,73.61,59.33,70.29,55.71,63.55,67.41,63.28
75.89,71.57,58.73,68.71,57.46,65.73,66.10,64.84
76.99,70.97,59.74,70.18,57.18,65.61,65.98,64.11
77.76,71.60,57.83,68.93,56.08,63.79,67.60,62.30
75.88,72.34,58.62,69.83,57.47,65.59,67.38,65.94
76.66,71.21,61.08,69.95,57.62,67.51,66.63,64.54
77.91,72.93,59.50,70.37,56.56,64.23,67.93,62.72
76.00,71.75,58.52,69.03,58.21,64.67,67.43,63.81
75.99,70.84,59.93,69.47,57.12,64.34,67.18,60.67
74.89,73.78,59.74,70.62,56.19,65.37,67.90,62.08
77.05,72.26,58.96,70.33,58.55,64.58,67.70,64.60
76.06,72.24,60.20,69.49,58.06,65.31,67.04,62.44
77.80,72.65,61.04,70.81,56.08,65.91,68.01,63.72
77.76,73.09,58.74,67.98,57.95,62.12,68.52,63.55
76.89,70.53,60.13,69.33,56.88,63.83,68.50,65.10
78.49,71.26,60.96,70.86,56.14,65.32,66.91,61.92
77.76,72.26,59.71,69.91,59.20,63.19,68.23,64.19
77.15,70.34,60.59,69.39,59.05,66.96,67.76,64.24
77.71,71.05,60.15,70.18,57.66,63.47,66.36,63.38
78.72,73.33,60.08,70.27,57.49,64.34,68.37,65.20
77.15,72.30,59.57,69.26,59.53,65.81,66.34,63.82
77.70,70.99,60.77,70.52,57.37,63.19,67.44,64.54
77.97,74.12,59.17,69.63,57.68,65.32,67.61,64.59
77.41,71.11,60.20,70.03,57.72,66.61,67.45,64.70
77.55,71.80,60.95,70.50,58.17,63.42,68.72,64.38
78.94,74.08,59.33,69.94,57.28,64.02,68.26,63.70
77.50,72.55,59.88,69.89,56.87,66.02,67.18,65.81
77.33,70.71,60.46,70.42,56.89,64.72,66.65,64.73
78.65,73.64,59.92,71.21,57.08,63.95,67.42,64.85
77.92,72.17,59.69,70.43,57.72,65.87,66.73,63.82
78.32,72.36,60.20,70.96,58.11,67.18,66.34,65.47
77.37,75.22,59.41,70.96,58.20,65.21,66.90,64.95
77.62,74.08,59.58,70.57,57.44,67.43,66.77,65.92
78.08,72.41,60.30,69.99,56.46,68.01,67.45,66.46
78.45,74.74,59.11,69.89,58.03,65.04,67.67,65.66
76.56,73.62,58.31,71.10,57.58,67.13,66.80,65.50
77.43,73.67,58.88,70.28,57.76,67.80,68.07,64.51
77.16,73.96,58.80,70.46,58.70,67.06,68.60,66.82
77.88,74.45,59.13,71.51,57.60,67.08,68.49,64.98
76.44,74.36,58.88,70.42,58.66,67.82,67.91,65.15
76.30,74.29,59.44,69.93,58.97,66.76,67.89,66.86
75.99,76.22,59.26,69.33,58.18,69.53,69.50,66.62
75.96,75.22,58.84,70.24,56.62,66.06,67.53,66.40
76.34,73.40,58.02,69.47,58.97,69.54,67.17,66.50
75.95,74.70,58.79,68.75,58.86,68.57,66.82,65.57
75.90,74.03,58.66,69.61,57.13,66.97,69.04,66.36
76.91,75.16,58.40,71.49,57.12,69.22,67.82,64.87
75.71,73.66,59.94,70.48,57.92,69.11,69.34,67.17
75.16,73.35,58.13,69.54,58.92,70.35,68.45,67.38
76.46,74.56,57.88,69.54,58.74,69.41,68.27,64.57
75.92,75.05,57.93,69.30,63.57,65.59,69.66,65.23
76.10,73.16,59.90,68.48,58.63,68.54,69.05,67.30
75.78,73.61,59.06,68.83,57.72,67.11,67.60,64.97
76.39,73.78,58.56,69.28,58.51,68.46,68.01,66.41
75.10,73.60,59.49,69.09,58.96,68.63,67.86,65.78
75.53,72.97,59.95,69.71,57.50,67.27,67.91,65.93
75.31,75.08,57.64,68.39,56.92,67.82,67.73,65.99
75.36,74.16,57.78,69.12,57.82,66.22,67.37,66.10
75.32,73.83,60.37,68.61,56.90,67.83,68.05,63.54
77.50,74.38,59.59,69.73,57.08,67.40,69.44,65.92
74.37,72.56,57.87,67.58,58.35,68.85,68.26,65.56
75.36,72.92,60.14,68.31,56.73,67.72,67.48,63.58
77.10,74.57,59.51,69.27,56.74,67.99,69.68,64.53
76.81,72.67,58.64,67.71,58.94,66.90,69.54,65.79
74.45,73.95,60.57,69.04,58.85,67.81,67.65,64.26
76.46,74.24,59.33,68.72,56.78,67.54,70.22,65.12
76.17,74.10,58.54,67.45,59.63,68.13,68.75,66.48
75.87,73.26,60.57,68.91,59.99,67.61,68.41,63.69
77.51,74.57,60.86,69.37,59.87,69.26,70.38,65.99
76.81,73.01,59.74,69.47,59.96,68.11,70.21,67.93
76.27,71.69,60.50,68.96,60.25,67.87,69.03,63.73
76.62,73.46,60.61,69.46,58.24,70.20,69.11,63.78
77.47,74.42,60.48,69.70,58.86,68.74,69.22,67.49
76.88,71.84,61.34,68.16,59.64,70.24,69.50,67.09
76.65,73.19,60.08,70.10,58.71,68.50,70.30,64.86
77.29,74.16,60.56,70.21,59.55,68.19,68.94,65.65
75.88,73.75,60.59,69.17,57.99,67.66,67.07,65.78
77.21,74.15,59.16,70.59,58.02,67.41,67.46,67.63
76.83,75.10,61.22,69.33,58.86,68.27,68.44,64.64
77.29,76.04,59.99,69.97,58.96,68.63,70.14,67.47
76.89,75.50,59.82,68.28,59.83,69.29,69.38,66.15
77.23,74.01,60.57,70.70,59.04,68.71,67.24,66.70
77.06,73.92,61.24,71.84,59.53,69.31,68.89,68.01
76.90,73.67,58.22,70.25,59.11,70.52,69.36,67.64
76.71,74.61,58.91,70.25,58.81,68.14,68.70,65.79
76.38,73.92,59.22,71.35,58.85,71.26,69.21,66.14
76.64,76.21,59.41,68.90,58.91,68.78,68.73,66.09
76.88,74.61,58.74,69.27,58.21,71.24,67.77,66.04
75.92,73.57,59.39,71.14,58.73,68.92,69.42,67.17
76.07,73.87,60.38,70.82,58.93,67.77,68.19,66.51
75.72,74.07,59.09,70.16,58.16,69.64,68.41,65.39
77.32,73.95,58.63,70.24,58.19,69.72,68.60,66.82
76.48,74.20,58.15,67.92,58.46,66.09,69.11,67.62
75.89,74.25,59.81,69.27,59.06,68.55,68.38,65.20
76.18,73.48,59.12,69.53,59.87,68.01,68.63,67.52
75.47,74.21,58.73,70.88,59.24,69.67,69.88,67.87
76.74,75.42,59.23,69.06,58.26,68.58,68.36,67.10
76.84,75.31,59.99,69.97,57.10,68.08,68.76,65.79
75.91,74.09,58.89,70.17,57.33,70.08,67.84,67.48
76.19,74.91,58.17,69.44,58.60,68.42,68.98,65.86
76.12,74.20,59.18,70.03,59.02,67.50,68.77,66.41
76.81,74.87,58.60,70.32,57.65,68.17,67.92,67.60
76.03,73.88,59.09,68.78,59.43,68.17,68.78,66.94
76.15,74.22,59.95,70.42,56.54,67.21,67.56,64.65
76.44,74.49,59.78,68.94,57.93,68.45,68.58,66.62
75.65,74.65,58.49,68.25,58.74,68.03,68.20,66.65
75.70,74.07,60.87,70.16,56.87,69.32,68.01,66.14
76.17,74.67,59.40,69.42,57.49,68.98,69.18,67.14
75.56,73.14,59.39,69.43,59.65,68.48,68.56,65.32
75.93,74.85,60.56,69.22,57.86,69.41,70.31,65.97
77.50,74.14,57.93,69.28,57.29,68.11,69.47,65.21
75.93,73.44,58.75,70.28,58.42,68.67,69.20,66.08
