1907.00,486.00,485.00,4305.00,277.00,2524.00,1230.00,472.00
1927.00,496.00,496.00,4323.00,283.00,2553.00,1237.00,480.00
1939.00,505.00,503.00,4344.00,283.00,2557.00,1252.00,473.00
1958.00,507.00,510.00,4352.00,287.00,2579.00,1250.00,477.00
1970.00,511.00,512.00,4354.00,287.00,2579.00,1253.00,479.00
1975.00,518.00,518.00,4365.00,289.00,2588.00,1256.00,480.00
1976.00,513.00,515.00,4358.00,285.00,2565.00,1243.00,474.00
1966.00,508.00,513.00,4362.00,290.00,2567.00,1239.00,473.00
1967.00,511.00,508.00,4349.00,285.00,2557.00,1236.00,475.00
1960.00,503.00,507.00,4345.00,283.00,2553.00,1229.00,466.00
1949.00,501.00,502.00,4324.00,281.00,2545.00,1224.00,463.00
1945.00,504.00,499.00,4327.00,281.00,2531.00,1216.00,462.00
1930.00,498.00,490.00,4309.00,275.00,2508.00,1209.00,459.00
1923.00,489.00,487.00,4300.00,274.00,2501.00,1202.00,460.00
1919.00,495.00,489.00,4303.00,268.00,2484.00,1188.00,450.00
1902.00,486.00,480.00,4278.00,263.00,2459.00,1176.00,452.00
1882.00,485.00,476.00,4273.00,263.00,2445.00,1167.00,447.00
1869.00,477.00,469.00,4257.00,262.00,2419.00,1154.00,441.00
1856.00,468.00,464.00,4249.00,257.00,2404.00,1143.00,441.00
1843.00,460.00,456.00,4231.00,254.00,2387.00,1135.00,433.00
1835.00,463.00,453.00,4229.00,253.00,2371.00,1138.00,435.00
1829.00,460.00,452.00,4212.00,250.00,2368.00,1128.00,435.00
1809.00,455.00,444.00,4196.00,248.00,2360.00,1126.00,431.00
1814.00,456.00,440.00,4189.00,247.00,2341.00,1121.00,423.00
1804.00,448.00,437.00,4190.00,245.00,2337.00,1112.00,425.00
1789.00,439.00,431.00,4172.00,241.00,2323.00,1110.00,422.00
1787.00,437.00,430.00,4156.00,243.00,2299.00,1111.00,425.00
1776.00,428.00,426.00,4153.00,239.00,2294.00,1098.00,419.00
1770.00,429.00,426.00,4143.00,240.00,2301.00,1103.00,424.00
1765.00,433.00,419.00,4135.00,238.00,2284.00,1100.00,420.00
1759.00,429.00,418.00,4135.00,237.00,2272.00,1102.00,421.00
1759.00,422.00,421.00,4132.00,238.00,2278.00,1106.00,418.00
