163.77,169.43,180.74,170.96,191.62,163.56,161.42,152.09
164.21,169.44,180.86,171.03,191.41,163.07,161.36,151.98
164.20,169.44,180.95,170.93,191.70,163.33,161.55,152.41
164.85,169.28,172.31,170.70,191.57,163.25,161.40,152.10
163.94,169.32,180.93,171.06,191.57,163.43,161.33,152.04
164.24,169.86,168.45,170.92,191.36,163.40,161.59,151.96
163.62,169.50,181.09,171.06,191.59,163.46,161.36,152.11
164.03,169.35,180.89,170.94,191.40,163.27,161.47,152.01
163.86,169.31,181.16,170.18,192.30,163.22,161.40,152.00
163.43,169.20,180.95,171.09,191.60,163.49,161.79,152.05
164.05,169.58,180.77,170.92,191.59,163.55,161.69,152.08
165.40,169.49,181.09,170.96,191.67,163.34,161.48,152.06
164.38,169.81,180.90,171.12,191.39,163.38,161.39,152.14
163.97,169.48,180.67,170.87,191.58,163.47,161.57,152.12
164.53,169.77,180.66,170.95,191.49,163.30,161.43,152.05
165.04,169.35,180.81,171.01,191.53,163.31,161.21,152.06
165.66,169.38,180.97,170.95,191.62,163.41,161.34,151.90
163.45,169.42,180.74,170.89,191.77,163.25,161.49,152.11
164.68,169.58,180.91,171.05,191.47,163.43,161.26,152.04
163.80,169.25,175.53,170.99,191.54,163.43,161.38,152.00
163.27,169.33,181.01,171.00,191.60,163.27,161.40,152.03
163.47,169.27,181.57,170.92,191.55,163.22,161.55,152.13
163.95,169.44,180.94,171.04,191.66,163.25,161.35,151.94
163.86,169.34,181.08,170.84,191.51,163.29,161.67,152.12
164.24,169.27,180.84,170.95,191.43,163.34,161.29,152.11
164.41,169.65,181.19,170.81,191.83,163.37,161.49,152.05
164.54,169.42,181.23,170.71,191.50,163.40,161.11,152.19
165.34,169.50,181.13,170.93,191.65,163.41,161.12,152.30
165.01,169.28,188.61,170.75,191.39,163.40,161.62,152.10
163.50,169.23,181.62,170.70,191.88,163.56,161.46,152.18
163.65,169.65,181.00,171.05,191.62,163.31,161.68,152.24
164.53,169.32,181.15,170.77,191.83,163.29,161.42,152.02
164.59,169.24,181.78,170.68,191.84,163.29,161.30,151.92
164.71,169.36,185.97,171.03,191.85,163.45,161.61,152.25
164.43,169.42,181.00,170.74,191.52,163.16,161.23,151.91
163.55,169.60,159.19,170.87,191.75,163.28,161.36,152.18
165.10,170.61,180.15,170.89,191.72,163.57,161.56,152.31
165.01,169.55,187.07,170.92,191.56,163.35,161.74,152.01
164.09,169.51,181.16,170.72,191.45,163.32,161.26,151.62
163.56,169.67,166.40,170.96,191.46,163.50,161.52,152.08
164.63,169.87,181.37,170.87,191.68,163.24,161.64,151.92
164.70,169.82,181.12,170.89,191.59,163.26,161.42,152.37
164.19,170.05,181.17,171.02,191.57,163.35,161.33,152.24
165.07,169.74,180.76,170.66,191.80,162.94,161.54,152.01
164.69,169.60,181.01,170.93,191.61,163.49,161.54,151.98
163.62,169.51,180.91,171.06,191.68,163.49,161.40,152.45
165.36,169.66,181.19,170.79,191.64,163.43,161.35,152.02
165.02,169.47,181.07,170.84,191.73,163.43,161.58,151.97
163.88,169.48,181.15,170.89,191.60,163.47,161.09,152.08
163.62,169.47,181.03,170.76,191.66,163.40,161.55,152.16
165.02,169.61,181.12,170.84,191.67,163.42,161.59,152.04
164.18,169.68,181.11,170.55,191.77,163.39,161.80,152.07
163.80,169.53,181.60,170.80,191.68,163.53,161.65,152.33
164.12,169.55,181.42,170.89,191.93,163.08,161.53,152.24
163.81,169.81,181.18,170.78,191.87,163.32,161.27,152.25
164.62,169.60,180.99,170.84,191.30,163.40,161.72,152.24
165.14,169.49,181.40,170.86,191.84,163.11,161.60,152.19
164.13,169.59,180.96,170.75,192.01,163.33,161.61,152.47
165.38,169.67,181.06,171.07,191.62,163.27,161.63,152.21
164.86,169.43,180.99,170.79,191.88,163.47,161.65,152.03
164.49,169.75,181.20,171.01,191.37,163.29,161.57,152.38
164.31,169.78,181.32,171.06,192.02,163.56,161.78,152.16
165.11,169.74,181.17,171.08,191.74,163.37,161.34,152.18
164.18,169.70,181.01,171.08,191.86,163.25,161.65,151.99
164.44,168.39,181.40,170.88,192.00,163.25,161.64,152.45
164.80,169.57,180.96,170.92,191.62,163.62,161.57,152.13
164.57,169.69,181.07,171.25,191.67,163.50,161.39,152.15
163.11,169.53,181.09,170.80,191.52,163.48,161.29,152.32
163.92,169.41,180.97,170.87,191.84,163.50,161.44,151.93
163.38,169.73,197.89,170.84,191.70,163.62,161.84,151.86
164.60,169.31,181.49,170.82,191.71,163.06,161.27,152.03
165.20,169.81,181.51,170.90,191.50,163.28,161.44,152.16
163.96,169.35,180.96,171.00,191.90,163.48,161.65,152.25
164.47,169.57,181.35,171.22,191.61,163.57,161.50,152.45
163.38,169.72,180.96,170.76,191.72,163.32,161.23,152.00
164.57,169.57,198.78,170.77,192.10,163.50,161.68,152.21
164.43,169.71,180.76,170.81,191.54,163.04,161.41,152.31
164.35,169.52,180.72,170.59,191.78,163.17,161.25,151.99
164.59,169.36,160.25,170.76,191.80,163.27,161.94,151.99
164.97,169.23,181.40,170.71,191.64,163.18,161.45,152.03
163.65,169.67,181.02,170.86,191.63,162.90,161.33,152.18
164.28,169.61,161.78,170.76,191.90,163.34,161.31,152.44
165.98,169.43,187.49,171.04,191.84,163.53,161.37,152.36
163.70,169.59,181.43,171.04,191.83,163.34,161.52,152.05
164.66,169.71,197.93,170.85,191.86,163.11,161.39,152.53
163.54,169.32,181.22,170.63,191.66,163.34,161.32,152.02
163.72,169.28,180.81,171.09,191.51,163.58,161.30,152.01
163.99,169.38,180.99,170.98,191.63,163.41,161.34,152.15
164.54,169.34,201.00,170.86,191.71,163.49,161.24,152.33
163.98,169.64,181.06,170.81,191.56,163.41,161.33,152.44
163.69,169.56,181.21,171.27,191.61,163.55,161.53,152.33
164.12,169.30,181.44,170.88,191.63,163.70,161.54,151.93
166.68,169.74,185.80,170.84,191.94,163.51,161.54,152.30
165.07,169.62,181.25,170.76,191.84,163.54,161.92,152.17
163.66,169.73,181.48,171.02,191.80,163.38,161.48,152.35
164.72,169.41,181.74,170.87,191.61,163.42,161.18,152.35
164.76,169.54,181.01,171.01,191.78,163.34,161.73,152.70
164.59,169.76,180.96,170.87,191.75,163.42,161.30,152.02
164.39,169.71,181.58,170.85,191.73,163.40,161.64,152.46
164.43,169.43,181.12,171.10,191.64,163.49,161.37,152.18
164.36,169.68,181.19,170.79,191.98,163.32,161.27,152.28
165.25,169.76,181.03,170.81,191.73,163.41,161.62,152.39
164.39,169.53,172.58,170.90,191.65,163.32,161.75,152.27
165.37,169.63,180.80,170.86,191.75,163.32,161.24,152.34
163.78,169.58,180.97,170.82,191.74,163.71,161.50,152.05
164.36,169.74,181.24,170.72,191.77,163.37,161.57,152.66
163.94,169.69,181.37,170.84,191.93,163.39,161.48,152.34
164.85,169.51,181.20,170.92,191.87,163.67,161.59,152.21
165.64,169.49,182.62,170.76,191.73,163.28,161.39,152.28
165.36,169.69,181.59,170.81,191.87,163.50,161.75,152.24
163.98,169.45,181.16,171.00,191.88,163.28,161.82,152.02
164.02,169.55,181.42,170.90,191.73,163.50,161.79,152.42
164.19,169.55,181.18,170.78,191.76,163.51,161.46,152.29
165.11,169.74,181.28,170.86,191.89,163.37,161.57,152.29
163.61,169.70,177.64,171.08,191.91,163.43,161.79,152.35
163.89,169.56,181.19,170.80,191.83,163.35,161.56,152.27
164.30,169.68,181.11,170.93,191.84,163.31,161.50,152.41
164.14,169.74,187.01,170.95,191.83,163.75,161.46,152.29
165.30,169.55,181.19,171.00,191.89,163.31,161.59,152.18
163.70,169.86,200.02,170.91,191.98,163.55,161.53,152.97
165.12,170.20,181.37,170.94,191.81,163.48,161.63,152.47
163.86,169.81,185.72,170.67,191.66,163.43,161.30,152.44
163.59,169.73,181.39,170.97,191.87,163.35,161.50,152.32
164.81,169.34,181.28,170.88,191.76,163.15,161.74,152.19
164.95,169.99,181.47,170.63,191.73,163.76,161.43,152.42
163.52,169.83,180.94,171.04,191.96,163.60,161.83,152.52
163.46,169.45,181.58,170.89,192.02,163.36,161.22,152.33
163.42,169.42,181.51,170.92,191.78,163.54,161.47,152.29
163.91,169.65,181.94,170.78,191.89,163.37,161.42,152.22
165.07,169.40,181.37,170.96,191.87,163.25,161.38,152.21
163.96,169.33,181.23,170.92,191.89,163.54,161.28,152.46
164.98,169.77,181.24,170.99,192.02,163.53,161.84,152.33
164.49,169.82,181.07,171.00,192.08,163.38,161.40,152.36
165.15,169.64,168.77,171.09,191.86,163.51,161.60,152.50
164.46,169.79,198.53,170.81,191.71,163.57,161.83,152.51
164.47,169.57,181.06,171.13,191.72,163.44,161.48,152.30
164.73,169.59,181.02,170.96,191.81,163.31,161.72,152.40
165.10,169.71,181.63,170.88,191.89,163.37,161.51,152.25
164.88,170.33,182.21,171.31,192.09,163.49,162.03,152.35
163.27,169.46,181.14,171.06,191.65,163.68,161.74,152.86
164.82,169.84,182.37,171.04,193.27,163.51,161.55,152.11
163.70,169.59,177.20,171.06,191.85,163.34,161.51,152.19
163.50,169.79,181.20,170.94,191.81,163.31,161.63,152.43
164.44,169.81,181.34,170.98,192.07,163.22,161.40,152.36
165.64,169.33,181.31,170.76,191.65,163.64,161.54,152.54
163.84,169.72,181.05,170.76,191.96,163.70,161.81,152.50
165.12,169.56,181.32,170.92,191.84,163.40,161.37,152.50
164.39,169.93,181.34,170.76,191.79,163.56,161.68,151.95
166.81,169.57,181.51,170.85,191.94,163.49,161.57,152.42
163.41,169.79,177.20,170.96,191.95,163.36,161.48,152.10
163.46,169.43,184.18,171.06,191.90,163.49,161.37,152.37
165.55,169.74,181.41,170.97,191.88,163.31,161.43,152.35
163.70,169.70,181.58,170.67,191.71,163.61,161.44,152.50
165.37,169.42,181.55,170.95,191.98,163.60,161.98,152.56
164.14,169.31,178.74,170.99,191.95,163.27,161.57,152.30
164.23,169.69,181.26,171.08,191.75,163.34,161.81,152.57
163.74,169.77,181.36,170.97,191.65,163.37,161.52,152.39
165.44,169.49,186.13,171.08,191.75,163.46,161.46,152.08
164.46,169.41,181.16,170.88,191.84,163.46,161.43,152.21
164.43,169.89,181.33,171.07,192.04,163.41,161.47,152.19
163.97,169.51,181.31,170.88,191.96,163.47,161.36,152.31
163.79,169.28,163.32,170.80,191.98,163.19,161.75,152.46
164.55,169.64,181.35,170.78,191.97,163.56,161.17,152.17
163.81,169.44,181.06,170.64,191.93,163.37,162.02,152.40
163.76,169.61,181.22,170.83,191.84,163.37,161.47,152.42
165.47,169.59,181.35,170.96,191.69,163.52,161.73,152.06
164.27,169.49,181.66,170.96,191.84,163.30,161.42,152.19
164.18,169.70,181.41,170.73,191.87,163.42,161.73,152.31
165.00,169.65,181.10,170.81,191.83,163.39,161.47,152.32
164.88,169.43,181.74,170.76,191.84,163.43,161.55,152.50
165.08,169.76,181.66,170.73,191.82,163.34,161.59,152.36
164.02,169.48,181.19,170.75,191.76,163.31,161.53,152.60
163.38,169.64,180.81,170.91,191.92,163.17,161.50,152.25
163.94,169.54,181.12,170.77,191.72,163.26,161.44,152.20
163.69,169.51,179.20,170.92,191.82,163.14,161.45,152.07
163.49,169.67,166.79,170.83,191.86,163.71,161.80,151.50
164.88,169.62,181.30,170.88,191.80,163.40,161.60,152.38
164.29,169.61,197.45,170.70,191.85,163.43,161.55,152.51
163.29,169.62,181.50,170.77,191.81,163.45,161.37,152.07
163.31,169.18,181.25,170.76,191.90,163.39,161.52,152.29
163.68,169.71,180.96,170.76,191.86,163.39,161.72,152.34
164.24,169.44,181.25,170.88,191.85,163.60,161.44,152.52
164.65,169.78,181.15,170.74,191.68,163.39,161.48,152.23
163.90,169.50,181.25,170.68,191.78,163.41,161.46,152.19
164.75,169.50,181.18,170.82,191.89,163.47,161.36,152.33
164.99,169.38,181.12,170.90,192.00,163.20,161.31,152.31
164.31,169.69,181.35,170.77,191.74,163.38,161.45,152.36
163.29,169.65,193.38,170.75,191.81,163.22,161.67,152.43
163.25,169.83,184.34,170.98,191.72,163.42,161.50,152.28
165.18,169.80,181.32,170.81,191.75,163.39,161.30,152.20
164.18,169.33,181.64,170.91,191.77,163.20,161.70,152.36
163.66,169.74,180.90,170.73,191.75,163.38,161.31,152.44
164.99,169.68,181.05,170.77,191.88,163.40,161.75,152.21
164.90,169.60,181.12,170.72,191.60,163.45,161.42,152.23
164.70,169.98,181.43,170.80,191.37,163.28,161.52,152.16
164.20,169.94,172.22,170.87,191.72,163.32,161.33,152.47
163.27,169.63,180.83,170.82,192.02,163.43,161.44,152.21
165.20,169.74,181.12,170.85,191.82,163.45,161.48,152.38
163.61,169.92,181.15,170.75,192.11,163.49,161.37,152.54
163.38,169.78,171.12,170.90,191.80,163.38,161.73,152.26
165.50,169.45,181.42,171.00,192.10,163.62,161.33,152.42
163.32,169.47,181.63,170.87,191.88,163.38,161.42,152.25
165.38,169.42,181.39,170.83,192.08,163.46,161.66,152.64
165.18,169.84,181.53,170.93,192.02,164.27,161.10,152.72
163.81,169.48,170.65,170.81,191.98,163.56,161.47,152.48
163.77,169.58,179.43,170.72,191.87,163.74,161.44,152.49
164.16,169.41,181.40,170.96,192.05,163.28,161.38,152.25
163.72,169.35,181.20,170.92,191.63,163.21,161.47,152.20
163.80,169.75,180.88,170.67,191.78,163.37,161.53,152.46
165.24,169.70,181.30,170.70,192.13,163.24,161.30,152.17
163.99,169.75,180.91,170.51,191.58,163.43,161.00,152.46
163.47,169.58,181.31,170.68,191.91,163.22,161.32,152.10
163.57,169.30,169.06,170.94,192.05,163.12,161.56,152.33
163.65,169.43,181.60,170.53,191.97,163.34,161.29,152.37
163.31,169.53,160.55,170.99,191.67,163.40,161.23,152.24
165.49,169.84,181.31,170.65,191.88,163.16,161.57,151.98
165.47,169.72,180.88,170.74,191.96,163.60,161.36,152.23
163.74,169.90,181.47,170.83,192.04,163.39,161.17,152.55
165.43,169.65,180.82,170.88,191.97,163.15,161.30,152.31
164.89,169.79,181.51,170.99,191.94,163.47,161.71,152.43
164.76,169.53,181.24,170.93,191.99,163.46,161.36,152.38
165.08,169.82,178.67,170.43,191.91,163.27,161.44,152.00
163.40,169.30,180.85,170.97,191.84,163.59,161.71,152.26
165.03,169.46,181.11,170.80,192.20,163.44,161.53,152.33
164.57,169.38,180.97,170.71,191.85,163.23,161.48,152.33
165.67,169.23,180.92,170.77,191.60,163.31,161.31,152.42
164.59,169.24,180.88,170.84,191.64,163.31,161.48,152.30
164.33,169.11,181.00,170.89,191.69,163.14,161.38,151.81
164.53,169.75,181.39,170.83,191.79,163.38,161.19,152.40
163.62,169.68,181.13,170.83,191.60,163.24,161.38,152.30
164.82,169.71,181.11,170.85,191.81,163.18,161.60,151.94
164.38,169.56,171.47,170.76,191.56,162.82,162.71,152.14
164.59,169.46,181.56,170.69,191.59,163.53,161.47,152.28
163.75,169.76,181.46,170.91,191.97,163.16,161.50,152.27
164.24,169.81,163.88,170.64,191.89,163.13,161.61,152.33
163.77,169.68,180.64,170.76,191.80,163.35,161.81,152.43
163.19,169.53,180.88,170.89,191.63,163.44,161.63,152.39
164.89,169.29,172.30,170.64,191.92,163.21,161.50,152.45
164.03,169.64,181.32,170.99,191.55,163.25,161.44,152.44
164.28,169.24,181.57,170.89,191.80,163.28,161.41,152.13
164.99,169.28,201.92,170.73,192.08,163.28,161.45,152.09
164.70,169.22,181.09,170.81,191.70,162.89,161.22,152.06
164.03,169.32,181.20,171.02,191.60,163.48,161.27,152.40
163.96,169.53,161.47,170.83,191.94,163.56,161.25,152.32
163.77,169.55,181.14,171.04,191.60,163.42,161.49,152.21
164.90,169.15,179.43,170.78,191.67,163.60,161.32,152.31
164.88,169.66,181.26,170.74,191.86,163.31,161.51,152.26
163.28,169.38,185.06,170.74,191.70,163.19,161.00,152.28
163.92,170.11,180.83,170.64,191.70,163.43,161.11,152.24
164.23,169.81,180.87,170.66,191.89,163.32,161.15,152.11
163.97,169.77,180.98,170.82,191.86,163.25,161.35,152.36
164.10,169.54,181.60,170.80,191.91,163.47,161.22,152.24
165.40,169.23,181.19,170.80,191.87,163.45,161.59,152.10
163.82,169.48,181.09,170.79,191.85,163.33,161.36,152.16
165.01,169.72,181.28,170.89,191.66,163.25,161.81,152.24
164.35,169.46,181.13,170.73,191.89,163.26,161.51,151.85
163.50,169.64,158.23,170.83,191.70,163.26,161.33,152.38
164.08,169.62,181.50,170.87,192.20,163.17,161.36,152.44
164.64,169.45,181.19,170.88,191.88,163.27,161.27,152.01
163.24,169.37,180.89,170.83,191.56,163.12,162.39,152.12
163.87,169.66,181.07,170.79,191.66,163.12,161.16,152.15
164.43,169.68,180.76,170.80,191.83,163.18,161.52,152.37
162.99,169.14,186.83,170.90,191.88,163.11,161.43,152.27
163.41,169.51,181.17,171.00,191.67,163.07,161.35,152.17
164.55,169.31,181.19,170.86,191.85,163.47,161.37,151.98
163.62,169.83,181.13,170.78,191.83,163.29,161.28,152.29
164.80,169.22,181.15,170.86,191.82,163.41,161.77,152.06
164.76,169.70,200.58,170.57,191.92,163.43,161.07,152.31
164.42,169.30,181.34,170.80,191.69,162.88,161.24,152.26
164.71,169.71,181.31,170.74,191.79,163.16,161.47,152.45
164.55,169.13,180.98,170.75,191.95,163.32,161.58,152.10
164.79,169.63,181.01,171.09,191.85,163.32,161.35,152.21
164.85,169.53,180.88,170.96,191.75,163.38,161.50,152.16
163.71,169.44,181.36,170.67,191.74,163.41,161.19,151.94
165.03,169.40,181.14,170.78,191.95,162.98,161.17,152.38
163.86,169.39,181.09,170.74,191.77,163.18,161.38,152.05
164.38,170.10,181.03,170.51,191.94,163.43,161.52,151.81
163.88,169.50,181.20,170.84,191.74,163.28,161.24,151.76
164.37,169.40,197.57,170.78,191.86,163.29,161.37,152.13
163.98,169.53,181.29,170.71,191.95,163.59,161.68,152.44
164.51,169.56,181.04,171.02,191.96,163.22,161.54,152.20
164.60,169.37,181.40,170.60,191.93,163.43,161.46,152.34
165.01,169.52,181.52,171.14,191.94,163.22,161.23,152.30
164.01,169.36,181.09,170.63,192.03,163.45,161.29,152.28
165.25,169.71,181.41,170.95,191.93,162.93,161.76,152.14
164.04,168.94,181.09,170.44,191.59,163.20,161.25,152.22
163.58,169.61,181.49,170.67,191.94,163.31,161.70,152.04
165.16,169.59,181.00,169.78,192.56,162.48,161.32,152.26
164.18,169.32,196.32,170.86,191.85,163.43,161.63,152.43
163.45,169.58,181.25,170.78,192.08,163.51,161.40,152.21
164.70,169.67,181.70,170.60,191.87,163.41,161.36,152.36
165.44,170.13,181.00,171.14,192.04,163.05,161.50,152.16
164.78,169.30,181.14,170.75,191.94,163.22,161.43,152.44
164.72,169.00,181.35,170.93,191.86,163.35,161.56,152.52
163.82,169.48,157.95,170.68,191.96,163.23,161.44,152.26
164.96,169.50,177.87,171.08,191.81,163.31,161.32,152.60
163.42,169.16,181.45,171.16,191.67,163.02,161.25,151.94
164.12,169.67,180.95,171.04,191.91,163.34,161.62,152.04
165.18,169.24,181.42,170.92,192.12,163.30,161.50,152.28
163.76,169.77,181.18,171.14,192.14,163.33,161.31,152.50
164.47,169.72,181.49,170.89,191.85,163.11,161.27,152.02
165.16,169.63,186.49,170.83,192.23,163.17,161.40,152.38
164.28,169.90,181.19,170.99,191.91,163.25,161.66,152.39
163.93,169.62,192.19,170.78,191.76,163.21,161.36,152.54
163.88,169.62,181.17,170.88,191.87,163.05,161.34,151.83
164.20,169.66,181.34,170.98,192.20,163.35,161.55,152.28
164.41,169.86,180.99,170.61,191.74,163.45,161.73,152.32
165.15,169.43,181.14,170.93,191.74,163.50,161.33,152.00
164.14,169.73,181.19,171.03,191.63,163.10,161.30,152.40
164.14,169.74,181.24,170.74,191.87,163.08,161.37,152.60
164.22,169.40,181.07,170.76,191.66,163.24,161.80,151.90
164.96,169.47,160.36,170.77,191.85,163.39,161.53,151.87
164.02,169.71,181.52,170.60,191.89,163.17,161.37,152.29
163.52,169.67,181.10,170.94,191.75,163.51,161.62,152.10
163.74,169.21,187.06,170.69,191.77,163.21,161.48,152.56
164.32,169.72,181.91,170.97,191.42,163.42,161.40,151.92
164.26,169.79,181.09,170.58,191.71,163.32,161.39,152.02
163.94,169.56,188.17,170.88,191.68,163.07,161.44,152.31
163.53,169.00,181.32,171.02,191.72,163.30,161.44,152.13
163.40,169.32,180.77,171.01,191.87,163.26,161.42,152.35
164.73,169.67,181.49,171.08,192.02,163.37,161.44,152.30
163.71,169.23,181.29,170.86,191.81,163.25,161.47,152.17
164.20,169.16,181.26,171.03,191.77,163.10,161.65,152.07
163.56,169.52,180.82,170.94,191.88,163.07,161.55,152.61
165.18,169.39,181.89,170.91,191.94,163.26,161.48,152.14
164.15,169.33,181.44,170.90,191.49,163.45,161.41,152.21
165.14,169.74,181.20,170.99,191.78,163.14,161.24,152.52
164.23,170.20,181.46,170.64,191.97,163.14,161.38,152.34
164.21,170.05,180.99,171.02,191.66,163.12,161.42,152.17
163.47,169.31,180.90,170.91,191.95,163.19,161.32,152.21
165.03,169.75,169.17,171.13,191.85,163.34,161.28,152.31
163.28,169.27,189.90,170.72,191.76,163.26,161.18,152.35
164.93,169.33,180.73,170.91,191.63,163.38,161.39,152.05
164.51,169.84,181.18,170.91,191.91,163.29,161.47,152.14
164.13,169.81,181.03,170.91,191.79,163.47,161.42,151.98
163.90,169.63,180.91,170.88,191.75,163.35,161.02,151.90
163.59,169.38,180.80,170.94,191.85,163.39,161.25,152.25
165.05,169.92,181.48,170.79,191.68,163.02,161.00,152.40
163.75,169.19,180.89,170.61,191.66,163.36,161.51,152.18
164.23,169.12,181.15,171.16,192.17,163.41,161.67,152.41
165.10,169.44,180.89,170.72,191.73,163.45,161.57,152.20
165.26,169.39,177.32,170.97,191.86,163.50,161.44,152.16
163.91,169.08,181.37,170.97,192.36,163.33,161.29,152.00
164.03,170.06,180.88,171.29,191.55,163.05,161.17,152.42
163.67,169.90,190.12,171.02,191.97,163.37,161.68,151.97
163.85,169.54,187.62,170.78,192.06,163.59,161.35,152.66
163.93,169.89,181.39,171.09,192.01,163.01,161.57,152.30
163.77,169.75,181.41,171.00,192.12,163.33,161.64,152.02
163.10,169.29,181.41,171.00,191.99,163.11,161.55,152.36
164.02,169.24,181.25,170.78,191.75,163.53,161.47,152.25
164.79,169.34,181.38,170.49,192.11,163.63,161.52,152.65
163.51,169.47,180.78,170.76,192.16,163.19,161.21,152.32
164.30,169.08,180.93,170.50,191.99,163.41,161.49,152.16
163.28,169.34,180.80,170.66,192.31,163.27,161.27,152.32
163.75,169.42,181.06,170.96,192.16,163.12,161.58,152.34
165.09,169.41,181.41,170.91,192.05,163.30,161.40,152.24
163.97,169.58,181.05,170.77,192.02,163.47,161.53,152.25
164.98,169.43,180.71,170.93,192.12,163.30,161.49,151.96
