2083.00,572.00,619.00,2353.00,318.00,1289.00,1643.00,237.00
2076.00,534.00,644.00,2277.00,302.00,1298.00,1705.00,239.00
2086.00,574.00,647.00,2336.00,321.00,1297.00,1679.00,226.00
2076.00,489.00,628.00,2351.00,277.00,1291.00,1702.00,238.00
2080.00,576.00,636.00,2341.00,285.00,1272.00,1707.00,232.00
1996.00,571.00,646.00,2341.00,321.00,1294.00,1704.00,238.00
1668.00,571.00,661.00,2347.00,321.00,1202.00,1696.00,238.00
1919.00,563.00,650.00,2337.00,322.00,1088.00,1706.00,238.00
1865.00,570.00,646.00,2272.00,323.00,1267.00,1690.00,202.00
2080.00,576.00,664.00,2340.00,317.00,1298.00,1705.00,227.00
2040.00,564.00,565.00,2199.00,321.00,1245.00,1695.00,239.00
1906.00,442.00,677.00,2331.00,321.00,1216.00,1701.00,238.00
2068.00,575.00,648.00,2337.00,315.00,1238.00,1701.00,225.00
1979.00,556.00,644.00,2329.00,314.00,1294.00,1475.00,231.00
2070.00,560.00,660.00,2328.00,321.00,1229.00,1703.00,241.00
2058.00,574.00,641.00,2351.00,314.00,1290.00,1647.00,240.00
2059.00,533.00,647.00,2140.00,316.00,1290.00,1591.00,235.00
2078.00,566.00,578.00,2349.00,278.00,1299.00,1698.00,239.00
2076.00,565.00,661.00,2035.00,322.00,1222.00,1690.00,188.00
2069.00,539.00,663.00,2293.00,321.00,1218.00,1588.00,234.00
1884.00,576.00,661.00,2333.00,321.00,1292.00,1700.00,240.00
2066.00,494.00,641.00,2288.00,318.00,1287.00,1698.00,236.00
2074.00,559.00,620.00,2286.00,321.00,1216.00,1700.00,178.00
1465.00,574.00,667.00,2340.00,322.00,1295.00,1686.00,230.00
2062.00,574.00,627.00,2343.00,321.00,1296.00,1544.00,239.00
2061.00,545.00,638.00,2352.00,320.00,1298.00,1708.00,241.00
2066.00,486.00,632.00,2169.00,318.00,1294.00,1694.00,239.00
2022.00,574.00,641.00,2124.00,319.00,1296.00,1698.00,239.00
2067.00,562.00,644.00,2337.00,321.00,1216.00,1679.00,240.00
2058.00,576.00,648.00,2129.00,303.00,1273.00,1576.00,238.00
2073.00,534.00,653.00,2274.00,316.00,1249.00,1697.00,236.00
1897.00,574.00,663.00,2342.00,307.00,1298.00,1662.00,240.00
2070.00,567.00,634.00,2306.00,322.00,1133.00,1666.00,238.00
2023.00,573.00,643.00,2344.00,321.00,1300.00,1695.00,226.00
2074.00,572.00,646.00,2342.00,321.00,1300.00,1695.00,234.00
2063.00,575.00,633.00,2343.00,320.00,1297.00,1695.00,240.00
2040.00,575.00,655.00,2349.00,322.00,1295.00,1660.00,241.00
1987.00,561.00,643.00,2342.00,321.00,1296.00,1688.00,237.00
2062.00,551.00,528.00,2352.00,321.00,1302.00,1695.00,239.00
2069.00,577.00,646.00,2342.00,322.00,1264.00,1700.00,239.00
2071.00,530.00,647.00,2083.00,314.00,1268.00,1655.00,240.00
1874.00,562.00,659.00,2281.00,319.00,1293.00,1692.00,229.00
2062.00,481.00,644.00,2336.00,319.00,1297.00,1640.00,239.00
1943.00,576.00,649.00,2350.00,321.00,1142.00,1689.00,240.00
2063.00,498.00,657.00,2336.00,320.00,1294.00,1681.00,241.00
1945.00,516.00,639.00,2335.00,321.00,1141.00,1695.00,236.00
2064.00,507.00,635.00,2336.00,295.00,1288.00,1688.00,239.00
2066.00,575.00,667.00,2341.00,319.00,1251.00,1688.00,237.00
2055.00,504.00,651.00,2351.00,321.00,1297.00,1665.00,239.00
1969.00,571.00,628.00,2113.00,316.00,1294.00,1686.00,237.00
1991.00,526.00,627.00,2127.00,269.00,1246.00,1675.00,230.00
2047.00,575.00,639.00,2347.00,321.00,1293.00,1687.00,232.00
2066.00,574.00,638.00,2355.00,319.00,1261.00,1422.00,237.00
2058.00,568.00,656.00,2339.00,320.00,1291.00,1629.00,217.00
1969.00,571.00,553.00,1953.00,314.00,1297.00,1653.00,228.00
2044.00,487.00,660.00,2174.00,320.00,1294.00,1550.00,230.00
2051.00,568.00,652.00,2258.00,307.00,1259.00,1685.00,235.00
1993.00,574.00,603.00,1854.00,316.00,1294.00,1685.00,238.00
1791.00,477.00,654.00,2092.00,307.00,1294.00,1687.00,238.00
1871.00,487.00,644.00,2336.00,307.00,1287.00,1680.00,198.00
2054.00,512.00,622.00,1887.00,319.00,1291.00,1680.00,237.00
2059.00,570.00,642.00,2228.00,313.00,1294.00,1426.00,238.00
2060.00,570.00,639.00,2286.00,319.00,1291.00,1447.00,191.00
2055.00,572.00,642.00,2354.00,319.00,1289.00,1496.00,239.00
2058.00,555.00,661.00,2314.00,320.00,1292.00,1633.00,239.00
2054.00,572.00,652.00,2332.00,319.00,1153.00,1680.00,240.00
1985.00,531.00,665.00,2315.00,317.00,1291.00,1656.00,239.00
1917.00,407.00,666.00,2344.00,319.00,1269.00,1684.00,239.00
1988.00,575.00,638.00,2339.00,281.00,1292.00,1678.00,232.00
2057.00,572.00,643.00,2343.00,299.00,1299.00,1562.00,238.00
2052.00,533.00,649.00,2335.00,279.00,1294.00,1661.00,213.00
2026.00,570.00,658.00,2301.00,318.00,1297.00,1497.00,209.00
2057.00,561.00,682.00,2007.00,299.00,1063.00,1683.00,239.00
2054.00,533.00,643.00,2342.00,318.00,1293.00,1678.00,216.00
2050.00,536.00,637.00,2292.00,318.00,1293.00,1668.00,221.00
2042.00,572.00,593.00,2347.00,317.00,1295.00,1659.00,238.00
1968.00,565.00,631.00,2346.00,318.00,1295.00,1679.00,239.00
2056.00,574.00,643.00,2324.00,309.00,1292.00,1570.00,238.00
2037.00,571.00,631.00,2347.00,318.00,1294.00,1672.00,239.00
2052.00,574.00,634.00,2276.00,318.00,1286.00,1677.00,238.00
2043.00,569.00,644.00,2349.00,312.00,1041.00,1643.00,239.00
2008.00,575.00,631.00,2350.00,316.00,963.00,1612.00,238.00
2056.00,571.00,600.00,2349.00,317.00,1289.00,1673.00,205.00
2045.00,568.00,635.00,2346.00,316.00,1299.00,1677.00,238.00
2027.00,531.00,618.00,2220.00,317.00,1135.00,1625.00,238.00
2030.00,570.00,635.00,2324.00,318.00,1299.00,1680.00,238.00
1960.00,544.00,618.00,2341.00,315.00,1270.00,1663.00,220.00
2051.00,573.00,642.00,2337.00,281.00,1175.00,1351.00,239.00
1929.00,570.00,546.00,2342.00,309.00,1261.00,1682.00,233.00
2046.00,452.00,598.00,2293.00,317.00,1296.00,1670.00,237.00
2011.00,506.00,558.00,2341.00,314.00,1292.00,1314.00,238.00
2051.00,565.00,516.00,2298.00,316.00,1294.00,1647.00,239.00
2049.00,455.00,635.00,2343.00,305.00,1292.00,1658.00,237.00
2009.00,566.00,657.00,2302.00,316.00,1252.00,1618.00,239.00
2051.00,542.00,629.00,1961.00,316.00,1297.00,1402.00,238.00
1998.00,566.00,643.00,2318.00,315.00,1255.00,1673.00,226.00
2009.00,554.00,628.00,2339.00,316.00,1119.00,1673.00,231.00
1992.00,479.00,638.00,2347.00,267.00,1296.00,1669.00,239.00
2003.00,572.00,617.00,2347.00,303.00,1297.00,1669.00,240.00
2039.00,573.00,612.00,2347.00,315.00,1291.00,1616.00,240.00
2041.00,457.00,527.00,2330.00,316.00,1290.00,1409.00,238.00
2011.00,574.00,601.00,2335.00,313.00,1284.00,1585.00,237.00
2024.00,404.00,633.00,2341.00,316.00,1298.00,1673.00,233.00
1931.00,552.00,619.00,2064.00,315.00,1291.00,1668.00,239.00
2043.00,550.00,504.00,2345.00,310.00,1188.00,1380.00,239.00
1879.00,572.00,643.00,2348.00,286.00,1290.00,1540.00,237.00
1981.00,565.00,647.00,2336.00,281.00,1292.00,1671.00,205.00
2030.00,574.00,642.00,2341.00,316.00,1291.00,1679.00,239.00
2039.00,570.00,600.00,2349.00,316.00,1168.00,1587.00,237.00
2044.00,570.00,620.00,2339.00,300.00,1291.00,1637.00,236.00
2041.00,551.00,650.00,2336.00,299.00,978.00,1670.00,239.00
2024.00,419.00,526.00,2346.00,315.00,1238.00,1670.00,229.00
2037.00,558.00,647.00,2331.00,316.00,1296.00,1591.00,239.00
1752.00,572.00,644.00,2269.00,316.00,1257.00,1637.00,237.00
1982.00,561.00,632.00,2287.00,300.00,1287.00,1224.00,238.00
1956.00,568.00,561.00,2349.00,291.00,1055.00,1666.00,240.00
1859.00,445.00,640.00,1824.00,315.00,1164.00,1642.00,235.00
2039.00,561.00,627.00,2347.00,316.00,1288.00,1583.00,238.00
2036.00,485.00,570.00,2349.00,315.00,1296.00,1668.00,238.00
1713.00,574.00,631.00,2337.00,315.00,1292.00,1669.00,185.00
2039.00,531.00,616.00,2198.00,251.00,1285.00,1465.00,237.00
2003.00,569.00,645.00,2181.00,315.00,1019.00,1658.00,207.00
2033.00,466.00,633.00,2349.00,302.00,1292.00,1575.00,233.00
1907.00,551.00,640.00,2331.00,316.00,1207.00,1663.00,228.00
2045.00,559.00,632.00,2338.00,294.00,1165.00,1669.00,163.00
1988.00,552.00,509.00,2352.00,315.00,1293.00,1666.00,237.00
1996.00,554.00,632.00,2341.00,315.00,1287.00,1658.00,237.00
2028.00,568.00,569.00,2334.00,315.00,1290.00,1335.00,236.00
2042.00,485.00,643.00,2342.00,315.00,1041.00,1654.00,237.00
2041.00,570.00,560.00,2348.00,261.00,1036.00,1665.00,237.00
1957.00,547.00,504.00,2329.00,315.00,937.00,1659.00,226.00
1981.00,391.00,634.00,2337.00,314.00,1291.00,1490.00,205.00
2035.00,570.00,643.00,2268.00,298.00,1287.00,1546.00,239.00
2010.00,546.00,651.00,2179.00,312.00,1293.00,1660.00,227.00
2023.00,559.00,613.00,1445.00,315.00,1213.00,1657.00,239.00
2020.00,571.00,628.00,2218.00,314.00,1289.00,1665.00,238.00
2034.00,572.00,644.00,2349.00,310.00,1291.00,1656.00,237.00
2037.00,487.00,648.00,2339.00,300.00,1286.00,1664.00,239.00
2023.00,568.00,675.00,2345.00,315.00,1284.00,1654.00,218.00
2026.00,570.00,628.00,2327.00,298.00,1163.00,1615.00,239.00
2026.00,566.00,633.00,2343.00,314.00,1181.00,1661.00,213.00
2005.00,568.00,614.00,2118.00,314.00,1290.00,1575.00,239.00
2029.00,480.00,628.00,2345.00,314.00,1170.00,1659.00,236.00
2035.00,566.00,654.00,2320.00,290.00,1124.00,1664.00,214.00
2027.00,572.00,580.00,2343.00,269.00,1288.00,1657.00,180.00
2021.00,483.00,601.00,2320.00,293.00,1289.00,1660.00,237.00
2024.00,546.00,637.00,2306.00,310.00,1288.00,1657.00,238.00
1962.00,567.00,654.00,2334.00,313.00,1250.00,1649.00,219.00
1953.00,574.00,631.00,2272.00,314.00,1261.00,1659.00,233.00
1777.00,566.00,625.00,2343.00,313.00,1271.00,1661.00,237.00
2031.00,495.00,544.00,2348.00,302.00,1292.00,1657.00,237.00
2020.00,567.00,647.00,2349.00,314.00,1290.00,1654.00,226.00
2029.00,562.00,637.00,2341.00,312.00,1264.00,1453.00,239.00
2029.00,569.00,635.00,2249.00,308.00,1287.00,1636.00,238.00
2014.00,570.00,590.00,2062.00,308.00,1281.00,1656.00,210.00
1981.00,394.00,645.00,2344.00,314.00,1046.00,1653.00,235.00
2025.00,559.00,575.00,2337.00,312.00,1245.00,1659.00,239.00
