77.79,90.26,81.26,70.75,81.96,74.33,80.80,93.23
77.51,90.08,80.82,70.67,81.73,74.22,80.73,93.17
77.52,90.01,80.80,71.45,81.90,74.72,81.24,93.35
77.55,89.92,80.99,70.78,81.73,74.89,80.61,92.86
77.39,90.48,81.11,70.68,81.80,73.98,80.77,92.95
77.38,90.20,81.15,70.83,81.54,74.40,80.85,92.52
77.49,90.27,80.90,71.11,81.63,74.64,80.93,93.06
77.75,89.76,81.21,70.84,82.00,74.64,80.87,93.37
77.83,90.06,80.94,71.14,81.72,74.17,80.77,93.13
77.62,90.16,80.93,71.36,81.39,74.75,80.75,93.21
77.56,90.44,81.21,71.47,82.25,74.51,80.84,92.58
77.74,89.87,80.61,70.87,81.72,74.48,81.04,93.40
77.66,90.12,80.90,71.54,81.59,74.90,80.78,93.11
77.64,89.54,81.11,70.77,81.95,74.66,80.79,92.86
77.69,90.48,80.81,70.92,82.11,74.61,80.87,92.74
77.76,90.32,81.09,71.34,82.00,74.20,80.61,93.28
77.63,89.57,80.43,71.39,81.39,74.59,80.75,92.94
77.59,90.34,83.57,71.51,81.70,74.45,81.14,92.82
77.70,90.10,80.80,71.06,81.84,74.02,80.87,93.11
77.78,90.10,81.19,71.30,81.92,74.78,80.98,93.28
77.59,90.12,80.87,71.01,81.92,74.34,81.09,92.82
77.66,89.95,81.37,70.84,81.79,74.29,80.67,93.38
77.97,90.24,81.03,71.37,81.76,74.42,80.76,92.84
77.78,90.04,81.12,70.71,82.07,74.56,80.85,93.29
77.71,89.97,80.62,71.30,81.90,74.34,81.16,93.28
77.51,90.24,81.01,70.68,81.80,74.16,80.81,92.70
77.65,90.55,81.36,71.21,81.53,74.58,80.91,93.01
77.55,89.94,81.07,71.11,81.47,74.50,80.60,92.99
77.77,89.84,80.70,70.93,82.01,74.34,80.95,93.31
77.63,90.31,80.86,70.66,81.77,74.25,80.55,93.03
77.92,90.05,81.05,70.80,81.44,74.87,80.51,93.37
77.52,90.12,80.79,70.98,81.54,74.42,81.02,92.64
77.29,90.28,80.71,70.67,81.83,74.16,80.98,93.06
77.64,90.27,81.07,71.26,81.92,74.04,80.96,93.02
77.88,90.25,80.93,71.09,81.16,74.19,80.95,92.96
77.35,90.40,80.54,71.01,81.96,74.13,80.64,93.09
77.56,90.30,81.02,71.01,81.69,74.66,80.75,92.75
77.56,90.05,80.77,70.76,81.50,74.73,80.79,93.23
77.75,90.14,80.84,70.76,81.54,74.08,80.69,92.96
77.76,90.37,81.11,71.13,81.58,74.70,80.90,93.22
77.50,90.13,81.33,70.71,81.71,74.75,80.97,92.95
77.55,90.38,81.39,70.76,81.69,74.41,81.06,93.43
77.62,90.20,80.96,71.17,81.68,74.51,80.77,93.53
77.61,90.28,81.14,70.51,82.31,74.31,80.66,93.51
77.43,89.90,80.77,70.59,81.51,74.12,80.72,93.32
77.32,90.18,81.03,70.56,81.86,74.42,80.98,92.81
77.38,89.89,81.03,71.34,81.54,74.29,80.67,93.05
77.70,89.94,80.85,70.85,82.27,74.63,81.13,93.53
77.64,90.37,81.07,70.75,81.55,74.53,80.99,93.37
77.62,89.95,81.06,70.68,81.88,74.76,80.70,93.16
77.62,90.04,81.24,70.81,82.19,74.53,80.68,93.44
77.31,90.07,81.14,70.48,81.98,74.42,80.84,93.13
77.59,89.99,80.93,70.94,81.53,74.71,80.90,93.07
77.49,90.32,80.60,70.46,82.13,74.42,80.93,92.92
77.40,90.28,81.14,70.56,81.46,74.25,80.77,93.17
77.75,89.98,81.10,70.94,81.65,74.87,80.62,93.39
77.30,90.20,81.23,70.93,81.97,74.34,80.83,92.97
77.52,90.04,80.96,70.62,81.66,74.81,81.07,93.49
77.40,90.00,81.07,70.73,81.84,74.84,81.08,93.41
78.50,90.22,80.10,72.85,82.05,74.82,81.20,93.08
77.18,89.85,81.20,70.84,81.82,73.85,81.08,93.48
77.78,89.80,80.80,70.92,81.47,74.68,81.30,93.48
77.58,89.62,80.77,70.47,81.75,74.12,81.05,92.93
77.32,90.18,80.84,70.76,81.51,74.90,81.20,93.24
77.85,90.21,80.70,70.81,81.64,74.64,80.92,93.15
77.78,89.88,81.08,70.97,82.16,74.47,80.75,93.40
77.76,89.83,80.66,71.26,81.69,74.29,81.09,92.63
77.69,90.06,80.73,70.90,81.90,74.51,80.84,93.17
77.95,90.10,80.77,71.39,81.50,74.91,81.33,93.17
77.62,89.67,81.16,70.94,81.60,74.55,80.97,93.32
77.98,89.92,80.99,71.67,82.08,74.88,80.80,92.97
77.62,89.95,80.98,71.24,81.71,74.88,80.96,93.36
77.65,89.87,81.02,70.92,81.75,74.26,80.88,93.11
77.76,90.18,80.56,70.96,81.36,73.93,80.91,93.07
77.52,89.68,80.80,71.30,81.80,74.64,80.95,92.71
77.65,89.38,80.71,70.82,81.69,74.56,80.70,93.06
77.52,89.35,80.62,71.04,81.76,74.34,81.16,92.95
77.72,89.49,80.76,70.88,81.57,74.30,80.70,92.78
77.77,89.43,80.68,71.21,81.71,74.43,80.67,92.89
77.63,89.54,80.40,71.50,80.74,74.58,80.60,92.94
77.54,89.49,80.72,70.88,81.53,74.15,80.78,93.19
77.75,89.46,80.76,70.79,81.22,74.22,81.12,92.58
77.80,89.57,80.32,71.25,81.67,74.30,80.71,92.93
77.77,89.81,80.96,71.29,81.62,74.52,80.53,93.23
77.59,89.16,80.66,71.20,81.81,74.30,80.52,92.84
77.65,89.79,80.60,70.83,81.61,74.41,81.18,93.09
77.90,90.01,80.91,71.23,81.08,74.40,80.81,93.01
77.68,89.74,80.70,71.07,81.47,74.48,80.85,93.33
77.93,89.70,80.77,71.17,81.42,74.29,80.96,93.03
77.51,89.90,80.91,71.01,81.80,74.38,80.56,93.38
77.66,89.50,80.71,70.81,81.68,74.50,80.64,93.51
77.66,89.97,80.49,70.96,81.51,74.35,80.66,93.00
77.85,89.65,80.62,71.41,81.30,74.36,80.47,92.85
78.11,89.71,80.60,71.33,81.30,74.31,80.77,93.08
77.81,89.95,80.74,71.45,81.93,74.20,80.69,93.02
78.11,89.54,80.55,71.59,81.63,74.46,80.27,93.00
78.01,89.44,80.57,71.03,81.78,74.49,80.39,92.95
77.48,89.77,80.64,70.93,81.42,74.45,80.88,93.04
77.89,89.52,80.89,71.24,81.45,74.67,80.60,92.99
77.64,89.42,80.28,71.46,81.50,74.21,80.83,92.84
77.91,89.59,80.68,70.91,81.58,74.50,80.74,93.44
77.20,90.53,80.99,71.45,81.28,74.20,80.51,92.56
77.86,89.04,80.20,71.21,81.49,74.15,80.73,92.27
77.39,89.41,80.12,70.77,81.18,74.15,80.67,92.37
78.17,88.86,80.43,71.04,80.59,74.66,80.74,92.23
77.65,89.08,80.25,71.48,80.51,74.11,80.61,92.54
77.49,89.02,80.04,71.04,80.53,73.89,80.68,92.14
77.86,88.96,79.96,71.41,80.88,74.43,80.40,92.41
77.66,89.07,80.24,71.20,80.72,73.79,80.67,92.58
77.66,89.25,80.21,71.44,81.73,74.49,80.63,92.84
77.96,89.69,80.58,71.03,80.97,74.30,80.51,92.57
77.68,89.51,80.32,70.86,80.85,73.91,80.56,92.82
77.79,89.46,80.09,70.84,80.53,73.89,80.41,92.57
77.88,89.30,80.01,70.86,80.59,74.34,80.64,92.32
77.43,89.50,80.50,70.68,80.61,74.17,80.65,92.26
77.75,89.37,80.18,70.84,80.52,73.88,80.23,92.00
77.64,89.12,79.96,70.98,80.39,73.89,80.34,92.08
77.94,89.44,80.12,71.44,80.67,74.33,80.60,92.58
78.05,89.25,80.41,71.22,80.61,74.14,80.50,92.30
77.60,89.34,80.15,71.00,80.44,73.70,80.80,92.04
77.78,89.27,79.90,71.38,80.95,73.84,80.14,92.76
77.58,89.93,80.70,71.53,81.27,74.29,80.53,92.82
77.63,89.47,80.59,70.65,81.10,73.70,80.38,92.59
77.90,89.65,80.61,71.43,81.18,73.72,80.35,93.03
77.66,89.52,80.63,71.31,81.37,73.62,80.71,92.40
77.57,89.53,80.69,70.92,81.71,73.92,80.27,93.05
77.48,89.30,80.38,70.98,81.27,74.16,80.45,92.71
77.65,89.60,80.43,70.84,81.44,74.36,80.28,92.83
77.68,89.48,80.75,71.39,81.38,74.06,80.42,92.93
77.54,89.28,80.66,70.94,81.03,74.03,80.60,92.74
77.83,89.74,80.49,70.76,80.83,73.79,80.69,92.63
77.54,89.45,80.50,71.26,80.54,74.14,80.22,92.65
77.98,89.44,80.47,70.98,80.90,74.32,80.33,93.05
77.72,89.93,80.55,71.11,80.67,73.83,80.29,92.79
77.41,90.15,80.64,71.42,81.37,74.16,80.74,92.75
77.72,89.70,80.00,71.40,81.22,74.13,80.34,92.76
77.65,90.01,80.85,70.71,81.23,74.16,80.32,93.04
77.72,89.76,80.48,70.65,80.77,74.09,80.39,92.64
77.88,90.02,80.49,70.98,80.90,74.05,80.58,92.58
77.65,89.48,80.41,70.93,81.13,74.10,80.31,93.28
77.86,89.97,79.77,70.53,80.91,73.77,80.56,92.46
77.94,90.10,80.36,70.82,80.99,74.18,80.59,92.50
77.74,89.60,80.61,70.39,80.78,73.03,81.40,92.74
77.26,89.67,79.79,70.88,80.37,73.70,80.61,92.57
77.69,89.72,80.51,70.37,81.12,73.92,80.45,92.66
77.83,89.68,80.85,71.20,80.23,74.30,80.59,92.63
77.85,90.11,80.23,70.72,80.53,73.87,80.86,92.66
77.81,89.92,80.24,70.91,80.53,74.27,80.69,92.99
77.64,89.72,80.79,70.94,81.10,73.92,80.56,92.97
77.55,89.68,80.14,70.93,81.18,74.29,80.40,92.93
77.62,89.75,80.28,70.86,79.89,73.93,80.68,92.48
77.59,89.22,80.33,71.17,80.46,74.02,80.54,93.02
77.59,89.58,80.54,70.91,80.80,73.96,80.91,92.86
77.77,89.76,80.84,70.62,81.13,73.89,80.37,93.11
77.75,89.70,80.81,71.35,81.37,74.27,80.73,93.00
77.61,90.04,80.77,70.84,80.60,73.94,80.59,92.64
77.91,89.37,81.02,71.22,81.23,73.95,80.59,92.48
77.91,89.62,80.70,71.47,80.89,74.05,80.39,93.21
77.53,89.53,80.88,70.74,81.31,73.64,80.38,92.69
77.49,89.88,80.60,71.22,80.82,74.10,80.80,93.39
77.67,89.48,80.97,70.69,80.96,74.09,81.15,92.67
77.81,89.96,80.90,70.64,80.98,73.82,80.68,92.84
77.65,89.45,80.32,71.01,81.38,73.85,80.52,92.64
77.68,89.44,80.78,70.98,80.94,74.26,80.62,92.80
77.69,89.71,80.40,70.55,80.66,74.29,80.72,93.10
77.65,89.44,80.83,71.43,80.93,74.39,80.64,92.92
77.71,89.76,80.84,71.15,81.24,74.36,80.54,92.43
77.45,90.16,80.65,70.71,81.44,73.84,80.63,93.04
77.74,89.41,80.56,70.77,81.12,74.13,80.79,92.82
77.75,89.85,80.89,71.09,80.55,74.00,80.63,92.67
77.69,89.82,80.83,71.06,80.99,73.83,80.64,92.75
77.75,89.47,80.84,71.03,80.54,74.30,80.99,92.80
77.57,89.48,80.69,70.72,80.77,74.32,80.40,93.06
77.70,89.72,80.82,71.41,81.17,74.42,80.33,92.96
77.78,89.48,80.52,70.93,80.78,74.03,80.80,92.94
77.80,89.61,80.58,71.35,80.56,74.28,80.28,92.18
77.78,89.64,80.58,71.58,81.24,74.40,81.00,93.02
77.79,89.56,80.46,71.48,80.61,73.77,80.68,93.18
77.81,89.63,80.26,71.09,80.61,74.00,80.51,92.83
77.74,89.52,80.71,71.02,81.35,74.05,80.22,92.94
77.86,89.41,80.37,71.39,80.66,73.74,80.26,92.83
77.71,89.39,80.54,70.95,80.94,74.28,80.16,92.79
77.94,88.97,80.41,71.03,80.72,74.42,80.46,92.65
77.66,89.15,80.36,71.14,80.61,74.09,80.23,92.52
77.84,89.66,80.25,72.20,80.81,73.62,80.37,92.57
77.71,89.39,80.34,71.19,80.35,74.51,80.58,92.52
77.99,89.61,80.65,71.00,80.94,73.98,80.51,92.64
77.85,89.02,80.62,71.29,80.85,74.70,80.08,92.48
77.64,89.48,80.11,71.37,80.54,74.14,80.32,92.60
77.73,89.29,80.57,71.43,81.43,74.00,80.42,92.17
77.67,89.20,80.46,71.51,80.48,74.30,80.16,92.39
77.86,89.38,80.50,71.52,81.08,74.00,80.77,92.77
77.96,89.15,80.49,70.87,80.85,73.99,80.22,92.56
77.68,89.32,80.72,71.48,80.12,74.69,80.42,92.37
77.67,89.46,80.41,71.53,81.01,74.06,80.36,92.33
77.82,89.33,80.60,71.51,80.74,74.45,79.96,92.20
77.47,89.35,80.19,70.95,80.88,73.95,80.06,92.77
78.03,89.16,80.41,71.37,80.51,74.12,80.34,92.32
77.56,89.07,80.51,70.98,81.26,73.90,80.10,92.91
77.78,89.42,80.22,71.28,80.45,74.32,80.17,92.39
77.87,89.52,80.55,71.08,81.10,73.91,80.08,92.45
77.67,88.99,80.28,71.19,80.53,74.16,80.17,92.54
77.75,89.17,80.78,71.43,80.66,74.35,80.59,92.26
77.73,89.48,79.99,71.48,80.79,73.77,80.64,92.50
77.53,89.16,80.55,71.05,81.21,74.24,80.68,92.60
77.77,88.97,80.43,70.93,80.87,74.07,80.19,92.44
86.27,89.28,80.57,72.94,80.64,75.48,80.39,92.97
77.44,88.93,80.37,71.29,80.30,74.01,80.28,92.73
77.83,88.76,80.33,71.24,80.75,73.97,80.00,92.11
77.35,89.08,80.68,71.23,81.24,74.23,79.82,92.71
77.76,88.54,80.72,71.13,80.68,74.11,80.22,92.67
77.37,89.07,80.04,71.36,80.54,74.27,80.24,92.37
77.59,89.35,79.99,71.42,81.53,74.46,80.07,92.38
77.90,89.56,80.48,71.14,80.89,74.40,80.37,92.24
77.71,88.97,80.40,71.21,80.97,74.23,80.24,92.07
77.56,88.87,80.28,71.46,81.40,74.22,80.01,92.62
77.41,89.33,80.41,71.81,81.24,74.04,79.98,92.35
77.79,88.76,80.55,71.52,80.84,74.09,80.10,92.56
77.85,88.80,80.21,71.64,80.78,74.32,79.79,92.15
77.97,88.85,80.52,71.56,80.98,73.90,79.89,92.17
77.59,88.68,80.06,71.23,80.67,74.50,80.21,92.55
77.64,88.77,80.79,71.61,80.93,73.62,80.48,92.04
77.71,88.90,80.54,71.14,81.15,73.99,80.07,92.26
77.66,89.03,80.47,71.45,81.07,74.27,80.11,92.05
77.94,88.81,80.32,71.38,80.99,74.25,80.31,92.24
77.56,88.96,80.23,71.51,80.71,74.14,80.26,91.87
76.98,88.87,80.59,71.53,81.03,73.98,79.98,92.07
77.80,88.54,79.99,71.59,80.75,73.80,80.02,91.99
77.50,88.70,80.11,71.47,80.68,74.31,79.87,91.81
77.71,88.27,79.62,71.14,81.51,74.26,80.12,92.09
77.77,88.45,79.92,71.58,80.52,74.50,79.97,92.10
77.46,88.21,80.00,71.85,81.65,74.65,79.70,91.73
77.89,88.53,79.67,71.73,80.59,74.10,79.86,91.52
77.94,88.43,80.29,71.19,80.65,74.11,79.87,91.75
77.69,87.76,79.52,72.07,80.79,74.39,79.58,91.54
77.86,87.82,79.72,71.24,80.57,73.99,79.87,91.44
77.74,88.33,79.85,71.54,80.15,74.20,79.99,91.93
78.13,88.39,79.73,71.48,80.57,74.40,80.18,92.01
77.70,88.67,80.23,71.63,80.68,74.36,79.80,91.87
77.79,88.65,80.03,71.35,80.66,74.25,79.86,91.67
77.82,88.57,79.62,71.65,80.26,74.29,79.73,91.19
77.68,88.42,79.94,71.84,80.95,74.10,79.66,91.70
77.70,88.14,79.78,71.47,80.68,74.41,79.64,91.55
77.91,88.41,79.75,71.32,80.47,73.98,80.03,91.20
77.74,88.62,80.12,71.84,80.43,73.75,79.26,92.15
77.72,88.31,79.84,71.65,80.24,73.97,79.75,91.60
77.61,87.96,79.88,71.34,80.77,73.94,79.85,91.79
77.91,88.23,79.74,71.65,80.09,73.87,79.41,91.57
77.58,88.09,79.57,71.68,80.66,74.53,79.84,91.86
77.93,88.09,80.14,71.08,80.55,74.16,79.79,91.78
77.79,87.89,80.04,71.20,80.21,74.19,79.73,91.84
78.07,88.42,79.77,71.50,80.13,73.95,79.49,91.74
78.06,87.95,80.10,71.71,80.84,74.14,80.07,92.25
78.00,88.03,79.76,71.73,80.16,74.31,79.81,91.54
77.48,88.33,79.97,71.43,80.26,74.02,79.77,91.32
77.69,87.70,79.62,71.57,80.58,73.99,79.63,92.11
77.65,88.11,79.59,71.69,80.12,73.95,79.43,91.68
77.93,88.05,79.82,71.53,79.80,73.73,79.62,91.68
77.69,87.66,79.45,71.52,80.22,73.97,79.35,91.44
77.72,87.72,79.73,71.59,80.29,74.05,79.74,91.74
77.76,87.56,79.95,71.75,80.53,73.85,79.72,91.64
77.81,87.68,80.05,71.89,80.02,73.81,79.44,90.64
77.80,88.75,80.35,71.30,80.93,73.89,79.67,91.82
77.85,88.30,80.35,70.73,79.21,73.79,80.43,92.44
77.89,88.90,80.26,71.04,80.48,74.60,79.85,91.80
77.71,88.88,80.19,71.42,80.74,74.23,79.93,91.98
77.62,88.81,80.56,70.76,81.45,74.24,79.88,92.57
77.77,88.76,80.18,71.21,80.99,74.06,79.49,92.43
78.85,89.06,80.54,71.27,81.19,74.35,80.62,92.44
77.57,89.68,80.55,71.21,81.13,74.07,80.38,92.57
77.88,88.91,80.15,71.02,81.92,73.99,80.21,92.64
77.80,89.09,80.40,71.04,81.16,74.55,80.40,92.61
77.47,89.12,80.06,70.97,80.76,73.81,79.81,92.66
77.73,88.96,80.11,71.26,80.84,74.20,80.51,92.20
77.60,89.17,80.51,70.78,81.20,73.86,80.30,92.11
77.72,89.14,80.28,71.48,81.84,73.95,80.49,92.91
78.12,89.36,80.21,71.36,81.51,73.94,80.93,92.79
77.93,89.35,80.58,71.47,81.26,73.85,80.31,92.60
77.65,89.57,80.53,71.48,80.85,74.43,80.30,92.61
77.73,89.36,80.40,71.51,81.09,74.31,80.37,92.82
77.62,89.03,80.33,71.16,81.43,73.76,80.55,92.67
77.85,89.41,80.32,71.12,81.12,74.20,80.77,92.62
77.90,89.72,80.62,71.35,80.84,74.04,80.23,92.72
77.90,89.32,80.30,71.13,81.38,73.92,80.32,92.47
77.74,88.96,80.24,71.58,81.12,74.25,80.42,92.63
77.58,89.31,80.52,70.91,81.29,73.67,80.27,92.79
77.96,89.18,80.30,70.98,80.76,73.96,80.37,92.57
77.90,91.81,80.23,71.93,80.98,73.76,80.53,92.88
78.02,89.29,80.19,71.57,81.38,74.56,80.50,92.59
78.10,89.38,80.81,71.36,81.40,74.90,80.71,92.92
77.29,90.07,83.12,71.14,80.90,74.17,80.61,92.83
78.10,89.69,80.36,71.11,80.47,74.13,80.56,93.28
78.01,89.64,80.33,71.09,80.83,74.46,80.78,92.80
78.07,89.44,80.14,70.83,81.18,73.92,80.62,92.92
77.64,89.46,80.57,71.43,81.12,73.93,80.35,93.21
78.08,89.43,80.57,71.22,80.95,74.43,80.85,93.26
77.90,89.45,80.41,71.16,80.76,73.82,80.64,92.80
77.95,89.40,80.42,71.64,81.60,74.04,80.71,92.78
78.02,89.34,80.52,71.30,81.00,73.93,80.53,92.85
77.62,89.63,80.04,71.02,80.82,74.03,80.82,92.33
77.62,89.43,80.48,71.40,81.11,74.79,80.35,93.00
77.96,89.59,80.21,71.42,81.44,74.38,80.96,92.72
77.71,89.88,80.65,71.37,81.39,74.31,81.08,93.10
77.93,89.60,80.62,71.11,81.56,74.06,80.70,93.13
77.90,89.53,80.01,71.38,81.83,74.06,80.66,92.77
77.83,89.38,80.49,71.14,81.65,73.95,80.62,93.05
77.85,89.71,80.40,70.98,81.06,74.30,80.63,93.10
77.53,89.91,80.35,71.06,81.40,74.14,81.06,93.21
77.78,89.61,80.33,70.88,81.17,74.39,80.61,93.21
77.77,89.95,80.76,72.34,81.38,73.98,81.76,92.71
77.62,89.69,80.84,70.77,81.54,74.06,80.58,93.05
77.74,89.54,80.63,71.09,81.17,74.52,80.63,93.20
77.81,89.67,80.12,70.72,81.03,74.42,81.16,92.97
78.04,89.60,80.64,71.03,81.00,74.23,80.84,93.03
77.97,89.46,80.38,71.30,81.10,74.31,80.76,93.17
77.79,89.97,80.45,71.52,81.61,74.38,80.84,93.50
78.06,90.00,80.51,71.55,81.34,74.25,80.89,93.07
77.92,89.45,80.80,71.53,81.26,74.57,80.50,93.17
77.95,89.56,80.74,71.16,81.54,74.18,80.71,93.31
77.56,89.55,80.43,71.67,81.73,74.05,80.70,93.48
77.95,89.67,80.62,71.66,81.26,73.58,80.55,93.04
77.68,89.84,80.57,71.23,81.37,74.51,81.04,93.23
77.72,89.29,80.23,71.02,81.42,74.42,80.54,92.88
77.98,89.58,80.33,71.38,81.52,74.12,80.73,92.99
77.96,89.51,80.53,71.63,81.09,74.35,80.66,93.11
77.70,89.79,80.48,71.72,81.18,74.31,80.27,93.38
77.81,89.62,80.32,71.38,81.26,74.38,80.83,93.00
77.54,89.59,80.37,71.36,80.98,73.67,80.68,93.10
77.99,89.77,80.62,71.27,81.06,74.52,80.55,93.01
77.86,90.15,80.66,71.78,81.34,74.26,80.92,93.06
77.65,89.64,80.51,71.54,81.09,74.60,80.33,92.95
77.97,89.35,80.21,71.11,80.96,74.04,80.65,92.63
77.67,89.27,80.59,71.43,80.91,73.87,80.62,92.70
77.66,89.67,80.32,71.40,81.16,74.40,81.06,93.21
77.57,89.29,80.46,71.37,81.47,74.12,80.78,93.02
77.75,89.41,80.30,70.88,81.49,73.88,80.92,93.15
77.90,89.59,80.22,71.58,80.70,73.86,80.65,92.90
77.75,89.90,80.17,71.54,81.30,74.16,80.66,92.78
78.02,89.09,80.49,71.69,81.39,74.22,80.41,92.95
77.53,89.83,80.39,71.47,81.70,74.33,80.50,93.02
77.76,89.46,80.56,71.42,81.25,73.84,81.00,92.76
77.76,89.53,80.32,71.46,80.97,73.94,80.27,92.57
78.05,89.58,80.55,71.04,80.96,74.39,80.44,92.95
77.74,89.45,80.65,70.89,81.72,74.26,80.45,92.84
77.53,89.18,80.11,70.27,81.29,74.12,80.82,93.13
77.75,89.61,80.71,71.20,81.61,74.21,81.12,92.82
