4567.00,1497.00,964.00,4922.00,259.00,3567.00,2202.00,451.00
4574.00,1497.00,960.00,4919.00,258.00,3569.00,2200.00,454.00
4573.00,1497.00,965.00,4916.00,257.00,3566.00,2195.00,448.00
4577.00,1493.00,962.00,4921.00,258.00,3548.00,2199.00,452.00
4576.00,1489.00,964.00,4919.00,258.00,3531.00,2194.00,453.00
4572.00,1486.00,971.00,4918.00,257.00,3556.00,2192.00,451.00
4574.00,1484.00,967.00,4917.00,258.00,3536.00,2199.00,453.00
4580.00,1490.00,968.00,4918.00,258.00,3567.00,2197.00,450.00
4581.00,1487.00,965.00,4921.00,256.00,3536.00,2192.00,448.00
4579.00,1500.00,964.00,4917.00,255.00,3546.00,2197.00,448.00
4576.00,1491.00,973.00,4912.00,255.00,3557.00,2190.00,451.00
4580.00,1487.00,968.00,4915.00,255.00,3544.00,2193.00,450.00
4564.00,1486.00,964.00,4915.00,255.00,3565.00,2174.00,449.00
4578.00,1494.00,963.00,4910.00,255.00,3537.00,2183.00,449.00
4576.00,1477.00,969.00,4912.00,254.00,3523.00,2184.00,448.00
4570.00,1492.00,961.00,4915.00,255.00,3542.00,2184.00,445.00
4573.00,1480.00,958.00,4921.00,253.00,3547.00,2178.00,448.00
4571.00,1482.00,959.00,4917.00,254.00,3541.00,2173.00,444.00
4572.00,1485.00,956.00,4912.00,253.00,3522.00,2167.00,440.00
4574.00,1467.00,959.00,4912.00,252.00,3543.00,2169.00,442.00
4576.00,1479.00,953.00,4910.00,253.00,3518.00,2179.00,442.00
4566.00,1467.00,958.00,4915.00,254.00,3506.00,2176.00,441.00
4571.00,1482.00,955.00,4920.00,253.00,3504.00,2161.00,440.00
4560.00,1473.00,953.00,4912.00,250.00,3516.00,2162.00,440.00
4568.00,1471.00,950.00,4909.00,250.00,3484.00,2150.00,438.00
4575.00,1470.00,944.00,4918.00,250.00,3522.00,2165.00,436.00
4567.00,1472.00,954.00,4908.00,250.00,3526.00,2168.00,436.00
4557.00,1461.00,952.00,4911.00,250.00,3493.00,2170.00,439.00
4559.00,1470.00,949.00,4910.00,248.00,3498.00,2169.00,438.00
4570.00,1476.00,957.00,4915.00,251.00,3497.00,2168.00,438.00
4568.00,1465.00,957.00,4910.00,251.00,3519.00,2169.00,436.00
4577.00,1470.00,952.00,4911.00,251.00,3494.00,2179.00,441.00
4562.00,1469.00,957.00,4916.00,252.00,3509.00,2179.00,439.00
4568.00,1472.00,950.00,4918.00,251.00,3534.00,2178.00,442.00
4568.00,1465.00,954.00,4911.00,252.00,3532.00,2183.00,443.00
4568.00,1469.00,951.00,4917.00,251.00,3522.00,2162.00,443.00
4573.00,1464.00,952.00,4913.00,251.00,3536.00,2180.00,439.00
4566.00,1471.00,949.00,4909.00,251.00,3528.00,2176.00,440.00
4565.00,1458.00,951.00,4911.00,250.00,3535.00,2184.00,442.00
4569.00,1457.00,952.00,4915.00,252.00,3523.00,2180.00,441.00
4563.00,1463.00,947.00,4917.00,250.00,3519.00,2185.00,438.00
4566.00,1463.00,946.00,4913.00,250.00,3525.00,2180.00,439.00
4563.00,1454.00,948.00,4911.00,252.00,3505.00,2176.00,440.00
4569.00,1466.00,950.00,4909.00,251.00,3528.00,2174.00,442.00
4569.00,1470.00,946.00,4911.00,252.00,3489.00,2178.00,443.00
4566.00,1463.00,949.00,4916.00,251.00,3531.00,2183.00,442.00
4566.00,1465.00,946.00,4910.00,251.00,3516.00,2184.00,437.00
4566.00,1460.00,948.00,4914.00,250.00,3492.00,2182.00,438.00
4565.00,1470.00,948.00,4917.00,248.00,3526.00,2178.00,439.00
4565.00,1457.00,946.00,4910.00,250.00,3510.00,2183.00,439.00
4573.00,1460.00,943.00,4914.00,249.00,3515.00,2185.00,440.00
4567.00,1464.00,944.00,4909.00,250.00,3477.00,2172.00,438.00
4569.00,1447.00,945.00,4912.00,251.00,3506.00,2183.00,436.00
4557.00,1451.00,945.00,4911.00,246.00,3486.00,2183.00,441.00
4567.00,1466.00,938.00,4912.00,247.00,3480.00,2176.00,439.00
4564.00,1464.00,946.00,4909.00,248.00,3518.00,2180.00,442.00
4569.00,1470.00,947.00,4912.00,249.00,3493.00,2169.00,440.00
4562.00,1470.00,945.00,4910.00,248.00,3510.00,2183.00,440.00
4576.00,1467.00,945.00,4909.00,250.00,3485.00,2190.00,441.00
4559.00,1461.00,947.00,4912.00,252.00,3519.00,2191.00,442.00
4568.00,1464.00,942.00,4913.00,251.00,3505.00,2184.00,444.00
4568.00,1476.00,944.00,4916.00,249.00,3511.00,2180.00,444.00
4565.00,1471.00,950.00,4911.00,251.00,3537.00,2193.00,446.00
4566.00,1474.00,951.00,4919.00,253.00,3537.00,2202.00,444.00
4575.00,1468.00,950.00,4914.00,255.00,3510.00,2205.00,450.00
4573.00,1474.00,948.00,4913.00,255.00,3550.00,2200.00,450.00
4567.00,1473.00,950.00,4913.00,254.00,3549.00,2187.00,447.00
4570.00,1455.00,949.00,4915.00,255.00,3546.00,2211.00,451.00
4566.00,1465.00,948.00,4920.00,255.00,3511.00,2212.00,451.00
4568.00,1470.00,950.00,4909.00,256.00,3561.00,2224.00,453.00
4576.00,1482.00,954.00,4917.00,257.00,3548.00,2220.00,452.00
4576.00,1469.00,949.00,4912.00,258.00,3552.00,2215.00,451.00
4577.00,1470.00,953.00,4912.00,259.00,3554.00,2221.00,456.00
4578.00,1483.00,956.00,4909.00,258.00,3563.00,2221.00,457.00
4577.00,1486.00,953.00,4916.00,260.00,3553.00,2224.00,460.00
4577.00,1482.00,952.00,4919.00,259.00,3567.00,2221.00,459.00
4570.00,1483.00,958.00,4910.00,261.00,3553.00,2240.00,459.00
4578.00,1488.00,959.00,4914.00,261.00,3573.00,2236.00,460.00
4570.00,1484.00,956.00,4913.00,263.00,3578.00,2250.00,461.00
4573.00,1473.00,960.00,4910.00,263.00,3567.00,2244.00,460.00
4574.00,1487.00,963.00,4918.00,264.00,3578.00,2247.00,459.00
4572.00,1475.00,963.00,4919.00,264.00,3578.00,2245.00,464.00
4570.00,1475.00,964.00,4917.00,265.00,3577.00,2243.00,461.00
4571.00,1477.00,960.00,4909.00,265.00,3590.00,2250.00,466.00
4572.00,1472.00,958.00,4915.00,266.00,3567.00,2251.00,466.00
4573.00,1477.00,966.00,4912.00,267.00,3569.00,2253.00,470.00
4580.00,1478.00,960.00,4914.00,266.00,3571.00,2258.00,469.00
4578.00,1480.00,960.00,4913.00,266.00,3588.00,2255.00,466.00
4578.00,1480.00,964.00,4918.00,267.00,3593.00,2255.00,469.00
4574.00,1481.00,957.00,4912.00,267.00,3577.00,2253.00,468.00
4569.00,1489.00,956.00,4916.00,266.00,3577.00,2254.00,462.00
4574.00,1482.00,958.00,4912.00,267.00,3595.00,2251.00,467.00
4566.00,1482.00,959.00,4912.00,266.00,3578.00,2250.00,469.00
4575.00,1474.00,955.00,4910.00,267.00,3585.00,2250.00,467.00
4570.00,1477.00,959.00,4909.00,267.00,3589.00,2255.00,469.00
4457.00,1364.00,959.00,4917.00,269.00,3581.00,2246.00,469.00
4554.00,1470.00,963.00,4917.00,268.00,3602.00,2240.00,471.00
4574.00,1460.00,950.00,4904.00,267.00,3577.00,2240.00,466.00
4578.00,1456.00,955.00,4908.00,266.00,3582.00,2235.00,468.00
4558.00,1470.00,954.00,4918.00,269.00,3592.00,2228.00,462.00
4560.00,1462.00,953.00,4909.00,268.00,3569.00,2235.00,462.00
4557.00,1459.00,957.00,4909.00,265.00,3563.00,2231.00,461.00
4564.00,1444.00,951.00,4915.00,266.00,3566.00,2231.00,459.00
4565.00,1460.00,958.00,4909.00,265.00,3582.00,2221.00,460.00
4556.00,1444.00,955.00,4908.00,265.00,3576.00,2214.00,457.00
4551.00,1440.00,946.00,4907.00,265.00,3558.00,2223.00,457.00
4559.00,1443.00,951.00,4909.00,265.00,3554.00,2212.00,454.00
4556.00,1443.00,944.00,4904.00,263.00,3533.00,2202.00,457.00
4551.00,1439.00,950.00,4906.00,261.00,3528.00,2208.00,458.00
4555.00,1451.00,949.00,4903.00,261.00,3533.00,2197.00,453.00
4548.00,1432.00,944.00,4913.00,261.00,3556.00,2201.00,456.00
4550.00,1433.00,942.00,4910.00,261.00,3516.00,2200.00,453.00
4548.00,1446.00,943.00,4902.00,259.00,3528.00,2190.00,454.00
4543.00,1449.00,943.00,4909.00,260.00,3534.00,2196.00,451.00
4548.00,1437.00,947.00,4907.00,260.00,3539.00,2185.00,450.00
4556.00,1445.00,947.00,4906.00,260.00,3530.00,2192.00,449.00
4542.00,1441.00,944.00,4905.00,261.00,3542.00,2190.00,452.00
4549.00,1441.00,944.00,4901.00,258.00,3511.00,2193.00,451.00
4555.00,1437.00,948.00,4909.00,257.00,3513.00,2187.00,448.00
4548.00,1443.00,948.00,4907.00,257.00,3537.00,2189.00,447.00
4550.00,1438.00,944.00,4908.00,257.00,3537.00,2187.00,446.00
4551.00,1451.00,948.00,4908.00,257.00,3507.00,2184.00,448.00
4553.00,1433.00,951.00,4905.00,258.00,3517.00,2185.00,448.00
4544.00,1444.00,952.00,4905.00,255.00,3511.00,2190.00,444.00
4558.00,1444.00,950.00,4901.00,255.00,3525.00,2183.00,444.00
4549.00,1432.00,949.00,4908.00,256.00,3504.00,2180.00,446.00
4543.00,1432.00,944.00,4909.00,255.00,3521.00,2173.00,444.00
4543.00,1442.00,941.00,4907.00,254.00,3491.00,2177.00,442.00
4551.00,1429.00,939.00,4912.00,252.00,3472.00,2171.00,442.00
4544.00,1429.00,938.00,4898.00,251.00,3493.00,2179.00,444.00
4545.00,1440.00,937.00,4905.00,251.00,3496.00,2172.00,441.00
4553.00,1434.00,936.00,4913.00,251.00,3493.00,2173.00,443.00
4553.00,1434.00,936.00,4904.00,249.00,3486.00,2175.00,439.00
4543.00,1436.00,939.00,4903.00,248.00,3466.00,2172.00,441.00
4547.00,1434.00,934.00,4904.00,251.00,3485.00,2163.00,443.00
4550.00,1442.00,941.00,4909.00,250.00,3482.00,2165.00,439.00
4547.00,1449.00,939.00,4903.00,249.00,3484.00,2171.00,440.00
4545.00,1442.00,935.00,4906.00,249.00,3485.00,2178.00,440.00
4545.00,1433.00,939.00,4901.00,251.00,3476.00,2171.00,437.00
4546.00,1432.00,934.00,4899.00,251.00,3464.00,2160.00,438.00
4554.00,1438.00,933.00,4901.00,251.00,3488.00,2166.00,435.00
4549.00,1433.00,933.00,4900.00,251.00,3485.00,2163.00,433.00
4549.00,1437.00,935.00,4904.00,249.00,3476.00,2172.00,436.00
4550.00,1431.00,934.00,4904.00,252.00,3467.00,2160.00,435.00
4547.00,1444.00,932.00,4900.00,248.00,3455.00,2172.00,436.00
4554.00,1441.00,936.00,4902.00,247.00,3448.00,2170.00,437.00
4558.00,1427.00,933.00,4905.00,248.00,3456.00,2167.00,438.00
4554.00,1442.00,927.00,4897.00,247.00,3457.00,2173.00,436.00
4551.00,1437.00,931.00,4901.00,249.00,3444.00,2161.00,434.00
4554.00,1427.00,934.00,4906.00,250.00,3469.00,2167.00,435.00
4548.00,1449.00,931.00,4905.00,249.00,3443.00,2172.00,437.00
4555.00,1435.00,938.00,4910.00,248.00,3445.00,2168.00,434.00
4541.00,1441.00,933.00,4901.00,248.00,3469.00,2170.00,433.00
4549.00,1439.00,937.00,4904.00,249.00,3488.00,2170.00,437.00
4556.00,1439.00,934.00,4909.00,249.00,3492.00,2171.00,436.00
4547.00,1448.00,937.00,4908.00,249.00,3475.00,2174.00,435.00
4555.00,1434.00,931.00,4908.00,250.00,3483.00,2175.00,439.00
4543.00,1445.00,933.00,4898.00,244.00,3454.00,2168.00,441.00
4549.00,1437.00,930.00,4904.00,247.00,3458.00,2175.00,440.00
4554.00,1437.00,929.00,4899.00,246.00,3475.00,2172.00,436.00
4548.00,1444.00,935.00,4907.00,245.00,3455.00,2166.00,440.00
4556.00,1438.00,929.00,4899.00,245.00,3452.00,2175.00,438.00
4540.00,1433.00,932.00,4903.00,245.00,3471.00,2177.00,441.00
4552.00,1432.00,934.00,4899.00,245.00,3478.00,2174.00,439.00
4556.00,1435.00,928.00,4899.00,248.00,3474.00,2176.00,441.00
4550.00,1437.00,933.00,4902.00,245.00,3467.00,2178.00,440.00
4548.00,1442.00,927.00,4905.00,246.00,3458.00,2176.00,442.00
4547.00,1433.00,928.00,4899.00,246.00,3492.00,2180.00,440.00
4553.00,1434.00,926.00,4904.00,249.00,3480.00,2190.00,446.00
4563.00,1446.00,932.00,4899.00,248.00,3466.00,2193.00,445.00
4550.00,1445.00,931.00,4910.00,249.00,3486.00,2195.00,446.00
4552.00,1450.00,936.00,4909.00,250.00,3505.00,2193.00,451.00
4557.00,1447.00,938.00,4910.00,253.00,3490.00,2204.00,451.00
4556.00,1461.00,938.00,4906.00,254.00,3498.00,2213.00,451.00
4563.00,1459.00,939.00,4907.00,253.00,3526.00,2194.00,452.00
4555.00,1456.00,937.00,4906.00,256.00,3522.00,2207.00,456.00
4556.00,1450.00,945.00,4901.00,255.00,3503.00,2210.00,453.00
4556.00,1460.00,948.00,4905.00,256.00,3526.00,2214.00,454.00
4558.00,1466.00,942.00,4907.00,259.00,3536.00,2217.00,433.00
4551.00,1453.00,950.00,4913.00,260.00,3545.00,2217.00,458.00
4555.00,1465.00,951.00,4914.00,259.00,3533.00,2229.00,459.00
4565.00,1463.00,946.00,4915.00,260.00,3541.00,2233.00,458.00
4553.00,1463.00,945.00,4907.00,260.00,3548.00,2230.00,459.00
4556.00,1465.00,940.00,4914.00,261.00,3558.00,2230.00,458.00
4558.00,1458.00,944.00,4907.00,262.00,3533.00,2234.00,464.00
4546.00,1449.00,940.00,4905.00,261.00,3542.00,2232.00,462.00
4562.00,1458.00,941.00,4911.00,265.00,3572.00,2238.00,464.00
4561.00,1460.00,945.00,4911.00,268.00,3529.00,2243.00,463.00
4563.00,1452.00,948.00,4912.00,265.00,3542.00,2235.00,459.00
4563.00,1457.00,948.00,4909.00,267.00,3550.00,2242.00,464.00
4557.00,1453.00,950.00,4909.00,266.00,3567.00,2247.00,468.00
4553.00,1445.00,949.00,4904.00,267.00,3540.00,2245.00,466.00
4558.00,1460.00,950.00,4911.00,267.00,3566.00,2248.00,467.00
4561.00,1462.00,949.00,4907.00,267.00,3538.00,2241.00,464.00
4561.00,1450.00,950.00,4909.00,267.00,3547.00,2251.00,467.00
4556.00,1462.00,950.00,4908.00,266.00,3578.00,2246.00,465.00
4557.00,1457.00,954.00,4905.00,267.00,3556.00,2253.00,471.00
4560.00,1463.00,950.00,4909.00,267.00,3565.00,2248.00,467.00
4555.00,1457.00,951.00,4911.00,269.00,3578.00,2249.00,464.00
4560.00,1459.00,948.00,4899.00,268.00,3565.00,2245.00,465.00
4560.00,1457.00,957.00,4903.00,267.00,3560.00,2256.00,468.00
4555.00,1448.00,957.00,4904.00,266.00,3572.00,2239.00,465.00
4555.00,1449.00,951.00,4908.00,267.00,3563.00,2241.00,464.00
4561.00,1459.00,948.00,4910.00,268.00,3562.00,2244.00,464.00
4554.00,1456.00,949.00,4909.00,265.00,3543.00,2231.00,461.00
4558.00,1451.00,946.00,4907.00,267.00,3550.00,2238.00,463.00
4555.00,1448.00,944.00,4908.00,265.00,3556.00,2229.00,459.00
4547.00,1450.00,948.00,4901.00,265.00,3547.00,2232.00,462.00
4553.00,1443.00,949.00,4904.00,263.00,3534.00,2221.00,457.00
4551.00,1443.00,942.00,4910.00,262.00,3516.00,2222.00,459.00
4550.00,1447.00,944.00,4906.00,263.00,3537.00,2222.00,457.00
4551.00,1439.00,948.00,4903.00,262.00,3511.00,2205.00,454.00
4555.00,1439.00,942.00,4904.00,261.00,3514.00,2208.00,453.00
4542.00,1438.00,938.00,4904.00,260.00,3534.00,2207.00,450.00
4549.00,1433.00,943.00,4898.00,261.00,3511.00,2205.00,451.00
4542.00,1431.00,937.00,4902.00,257.00,3494.00,2194.00,452.00
4539.00,1437.00,942.00,4895.00,257.00,3515.00,2185.00,452.00
4545.00,1431.00,943.00,4907.00,257.00,3506.00,2182.00,446.00
4544.00,1422.00,939.00,4900.00,256.00,3512.00,2182.00,446.00
4538.00,1428.00,942.00,4900.00,256.00,3486.00,2181.00,442.00
4531.00,1431.00,935.00,4905.00,253.00,3501.00,2172.00,445.00
4536.00,1424.00,940.00,4904.00,254.00,3475.00,2176.00,444.00
4542.00,1414.00,933.00,4903.00,255.00,3509.00,2174.00,443.00
4547.00,1422.00,937.00,4909.00,255.00,3491.00,2168.00,441.00
4536.00,1431.00,941.00,4909.00,254.00,3498.00,2169.00,438.00
4537.00,1432.00,937.00,4900.00,254.00,3485.00,2156.00,439.00
4532.00,1430.00,935.00,4895.00,255.00,3508.00,2157.00,439.00
4546.00,1424.00,937.00,4901.00,255.00,3508.00,2161.00,441.00
4536.00,1419.00,936.00,4903.00,251.00,3477.00,2156.00,440.00
4543.00,1430.00,936.00,4900.00,252.00,3502.00,2159.00,434.00
4537.00,1421.00,933.00,4908.00,253.00,3492.00,2148.00,435.00
4538.00,1416.00,929.00,4903.00,252.00,3460.00,2140.00,435.00
4538.00,1421.00,927.00,4895.00,250.00,3465.00,2134.00,432.00
4529.00,1421.00,931.00,4902.00,251.00,3459.00,2143.00,434.00
4534.00,1414.00,928.00,4901.00,250.00,3466.00,2140.00,432.00
4534.00,1412.00,933.00,4909.00,251.00,3461.00,2127.00,431.00
4535.00,1421.00,930.00,4901.00,249.00,3465.00,2135.00,434.00
4531.00,1413.00,930.00,4896.00,249.00,3492.00,2122.00,429.00
4532.00,1408.00,929.00,4899.00,249.00,3468.00,2135.00,427.00
4543.00,1406.00,928.00,4907.00,251.00,3493.00,2119.00,429.00
4539.00,1417.00,928.00,4904.00,251.00,3498.00,2131.00,428.00
4537.00,1417.00,936.00,4900.00,253.00,3475.00,2124.00,428.00
4537.00,1362.00,923.00,4853.00,247.00,3469.00,1425.00,403.00
4121.00,1378.00,929.00,4903.00,252.00,3511.00,2124.00,427.00
4545.00,1408.00,933.00,4903.00,246.00,3465.00,2123.00,427.00
4531.00,1406.00,931.00,4898.00,253.00,3501.00,2120.00,424.00
4534.00,1392.00,932.00,4898.00,251.00,3480.00,2106.00,424.00
4528.00,1404.00,930.00,4903.00,249.00,3495.00,2102.00,422.00
4530.00,1399.00,929.00,4903.00,251.00,3464.00,2107.00,421.00
4529.00,1406.00,929.00,4906.00,249.00,3458.00,2104.00,420.00
4538.00,1390.00,930.00,4896.00,248.00,3482.00,2100.00,412.00
4526.00,1392.00,929.00,4900.00,251.00,3491.00,2088.00,418.00
4533.00,1397.00,928.00,4896.00,248.00,3464.00,2089.00,418.00
4529.00,1400.00,922.00,4892.00,248.00,3470.00,2085.00,415.00
4527.00,1395.00,927.00,4902.00,249.00,3461.00,2079.00,413.00
4531.00,1382.00,924.00,4900.00,250.00,3489.00,2086.00,413.00
4528.00,1393.00,923.00,4897.00,250.00,3472.00,2077.00,411.00
4534.00,1390.00,926.00,4900.00,250.00,3474.00,2078.00,414.00
4529.00,1385.00,925.00,4896.00,248.00,3453.00,2073.00,410.00
4530.00,1376.00,922.00,4900.00,248.00,3473.00,2058.00,407.00
4529.00,1373.00,919.00,4905.00,248.00,3470.00,2053.00,408.00
4519.00,1379.00,923.00,4891.00,247.00,3471.00,2055.00,409.00
4530.00,1369.00,822.00,4869.00,247.00,3469.00,2057.00,402.00
4521.00,1378.00,915.00,4901.00,246.00,3467.00,2049.00,403.00
4515.00,1380.00,916.00,4890.00,246.00,3467.00,2037.00,401.00
4514.00,1366.00,914.00,4896.00,244.00,3435.00,2032.00,397.00
4514.00,1370.00,910.00,4887.00,247.00,3434.00,2031.00,399.00
4509.00,1366.00,906.00,4899.00,243.00,3427.00,2018.00,400.00
4516.00,1361.00,908.00,4893.00,242.00,3449.00,2020.00,397.00
4521.00,1370.00,913.00,4889.00,243.00,3414.00,2015.00,395.00
4508.00,1364.00,906.00,4898.00,244.00,3423.00,2012.00,391.00
4514.00,1359.00,906.00,4896.00,242.00,3433.00,2010.00,394.00
4511.00,1344.00,904.00,4895.00,243.00,3412.00,1997.00,391.00
4515.00,1350.00,908.00,4892.00,239.00,3426.00,1991.00,391.00
4506.00,1349.00,906.00,4889.00,240.00,3401.00,1986.00,388.00
4501.00,1347.00,898.00,4890.00,241.00,3413.00,1991.00,389.00
4502.00,1342.00,903.00,4900.00,239.00,3409.00,1987.00,386.00
4502.00,1349.00,901.00,4896.00,238.00,3421.00,1976.00,386.00
4501.00,1339.00,900.00,4894.00,239.00,3396.00,1973.00,385.00
4502.00,1342.00,899.00,4886.00,239.00,3390.00,1968.00,380.00
4508.00,1347.00,898.00,4889.00,238.00,3409.00,1964.00,378.00
4500.00,1331.00,900.00,4893.00,237.00,3410.00,1949.00,380.00
4498.00,1339.00,896.00,4889.00,235.00,3402.00,1948.00,377.00
4495.00,1336.00,896.00,4892.00,234.00,3394.00,1946.00,379.00
4497.00,1325.00,894.00,4887.00,235.00,3404.00,1937.00,377.00
4499.00,1328.00,894.00,4891.00,234.00,3370.00,1948.00,376.00
4498.00,1342.00,896.00,4895.00,234.00,3378.00,1941.00,373.00
4499.00,1327.00,899.00,4895.00,234.00,3390.00,1936.00,374.00
4494.00,1325.00,900.00,4896.00,234.00,3391.00,1937.00,369.00
4494.00,1321.00,898.00,4888.00,235.00,3378.00,1925.00,371.00
4493.00,1321.00,894.00,4886.00,234.00,3399.00,1916.00,369.00
4491.00,1330.00,898.00,4890.00,234.00,3368.00,1915.00,368.00
4487.00,1319.00,896.00,4894.00,231.00,3382.00,1904.00,364.00
4495.00,1316.00,892.00,4891.00,230.00,3376.00,1899.00,365.00
4489.00,1310.00,892.00,4895.00,232.00,3386.00,1899.00,365.00
4475.00,1309.00,891.00,4893.00,230.00,3393.00,1889.00,363.00
4483.00,1315.00,891.00,4890.00,228.00,3387.00,1895.00,363.00
4481.00,1325.00,897.00,4896.00,234.00,3394.00,1922.00,365.00
4498.00,1345.00,907.00,4896.00,239.00,3441.00,1958.00,385.00
4506.00,1365.00,905.00,4897.00,243.00,3433.00,1977.00,390.00
4509.00,1363.00,919.00,4895.00,245.00,3458.00,1991.00,396.00
4521.00,1377.00,924.00,4900.00,246.00,3474.00,2007.00,401.00
4528.00,1382.00,918.00,4902.00,248.00,3483.00,2027.00,407.00
4523.00,1397.00,919.00,4894.00,248.00,3466.00,2031.00,406.00
4474.00,1386.00,921.00,4897.00,252.00,3498.00,2052.00,411.00
4529.00,1400.00,929.00,4904.00,253.00,3474.00,2071.00,418.00
4524.00,1403.00,925.00,4898.00,254.00,3501.00,2075.00,416.00
4530.00,1402.00,925.00,4904.00,255.00,3521.00,2077.00,420.00
4535.00,1397.00,935.00,4905.00,255.00,3520.00,2097.00,424.00
4529.00,1407.00,933.00,4900.00,256.00,3495.00,2098.00,425.00
4528.00,1398.00,929.00,4896.00,257.00,3498.00,2109.00,426.00
4525.00,1411.00,931.00,4903.00,257.00,3529.00,2106.00,430.00
4528.00,1410.00,934.00,4910.00,258.00,3513.00,2129.00,435.00
4531.00,1413.00,933.00,4904.00,259.00,3522.00,2123.00,432.00
4527.00,1397.00,922.00,4903.00,257.00,3532.00,2134.00,435.00
4528.00,1410.00,922.00,4904.00,257.00,3506.00,2140.00,438.00
4521.00,1410.00,928.00,4895.00,258.00,3524.00,2141.00,440.00
4533.00,1413.00,924.00,4899.00,257.00,3494.00,2142.00,439.00
4539.00,1403.00,931.00,4899.00,257.00,3508.00,2147.00,443.00
4539.00,1411.00,931.00,4895.00,258.00,3497.00,2156.00,441.00
4538.00,1415.00,931.00,4905.00,257.00,3517.00,2159.00,440.00
4531.00,1407.00,924.00,4900.00,257.00,3505.00,2160.00,444.00
4534.00,1413.00,923.00,4898.00,258.00,3501.00,2155.00,445.00
4532.00,1411.00,925.00,4897.00,256.00,3504.00,2164.00,443.00
4543.00,1413.00,922.00,4901.00,255.00,3493.00,2162.00,445.00
4538.00,1412.00,930.00,4898.00,256.00,3496.00,2171.00,447.00
4534.00,1412.00,908.00,4903.00,257.00,3499.00,2170.00,446.00
4533.00,1424.00,932.00,4900.00,257.00,3528.00,2191.00,447.00
4540.00,1422.00,932.00,4896.00,260.00,3539.00,2191.00,448.00
4541.00,1418.00,929.00,4902.00,258.00,3504.00,2201.00,450.00
4540.00,1428.00,931.00,4895.00,262.00,3531.00,2192.00,451.00
4546.00,1415.00,927.00,4896.00,261.00,3536.00,2206.00,456.00
4545.00,1431.00,928.00,4905.00,260.00,3535.00,2209.00,454.00
4540.00,1422.00,931.00,4907.00,260.00,3533.00,2207.00,460.00
4555.00,1435.00,929.00,4904.00,263.00,3535.00,2220.00,458.00
4545.00,1436.00,933.00,4903.00,262.00,3542.00,2221.00,460.00
4545.00,1429.00,932.00,4902.00,262.00,3535.00,2215.00,459.00
4541.00,1432.00,934.00,4900.00,265.00,3559.00,2228.00,460.00
4541.00,1427.00,933.00,4901.00,262.00,3538.00,2228.00,463.00
