651.50,191.00,465.00,1609.00,92.50,515.00,257.00,50.50
641.50,190.50,458.50,1606.50,89.50,521.50,259.50,49.00
704.50,193.00,443.50,1608.00,90.50,509.00,301.00,52.00
617.50,190.50,415.50,1559.00,89.50,496.50,247.50,47.50
644.00,193.00,462.00,1601.00,92.50,515.00,253.50,50.00
627.00,197.00,458.00,1588.50,88.50,513.50,255.00,48.50
633.00,197.50,425.50,1585.00,83.50,513.00,291.00,50.00
622.00,193.00,424.00,1601.00,89.00,511.00,241.00,47.50
703.00,225.00,500.00,1850.50,106.00,530.50,288.50,78.00
648.00,193.50,475.50,1578.00,93.50,515.00,257.50,50.50
637.00,193.00,464.50,1617.00,91.00,498.00,250.50,50.00
632.00,188.00,461.00,1595.00,88.50,510.50,250.50,50.00
735.50,192.50,456.50,1591.50,88.00,510.50,249.00,46.00
642.00,195.50,430.00,1601.00,88.50,508.50,250.50,48.00
727.50,191.00,454.00,1592.00,86.00,518.50,241.50,48.00
624.50,191.00,457.50,1607.00,86.50,513.00,249.50,49.00
642.00,191.50,427.50,1600.00,87.50,523.50,257.50,51.00
749.00,196.00,451.50,1611.00,87.50,515.00,260.50,47.50
643.00,194.50,429.50,1608.50,90.50,511.50,252.50,51.50
639.00,193.50,463.00,1587.50,87.00,514.00,256.50,49.50
642.00,193.50,461.50,1622.00,87.50,519.00,252.00,49.50
650.50,193.00,420.00,1587.00,93.50,512.00,296.00,49.50
636.00,194.00,421.50,1580.50,92.50,518.00,259.50,49.00
641.50,194.00,467.50,1596.50,84.50,513.50,254.50,49.00
650.50,194.50,453.00,1601.00,92.00,518.50,251.00,48.50
657.00,193.50,464.00,1588.50,89.50,518.50,260.50,50.50
641.50,196.50,465.50,1618.50,86.50,512.00,252.00,49.50
644.00,191.50,464.50,1601.50,89.50,505.50,258.50,48.00
651.50,192.00,439.50,1613.50,93.50,512.00,261.00,48.00
639.00,192.00,454.50,1589.00,89.00,511.00,259.00,49.50
634.50,192.50,451.50,1588.50,87.50,506.50,255.50,50.00
631.00,190.50,428.50,1579.00,91.00,520.50,262.50,52.00
648.50,194.00,446.50,1609.50,91.50,509.00,260.00,47.50
650.00,194.50,430.00,1599.50,95.00,513.00,252.00,48.00
644.50,190.50,418.00,1599.00,91.00,509.50,257.00,50.50
645.00,191.50,468.50,1615.00,89.50,517.50,260.50,46.00
633.00,195.50,438.00,1611.50,87.00,511.50,256.00,51.00
645.50,195.00,472.50,1596.50,91.00,511.50,260.50,45.50
650.00,194.00,463.50,1615.50,91.50,514.50,255.50,51.50
653.00,196.00,458.50,1641.50,89.50,517.50,256.50,49.50
655.00,194.50,432.50,1595.00,92.00,513.50,256.00,51.50
652.00,192.50,466.50,1623.50,87.00,517.00,256.00,49.50
651.00,193.50,423.50,1574.50,91.50,518.50,259.00,49.50
654.50,196.50,425.50,1609.00,92.00,513.50,254.50,50.50
656.00,192.50,432.50,1596.00,92.00,512.50,290.00,51.50
653.00,197.50,424.50,1604.00,90.00,525.50,261.00,47.50
640.00,190.50,473.50,1587.50,88.00,515.00,256.00,48.50
637.00,194.50,467.50,1616.00,88.00,520.00,258.50,50.00
653.50,195.00,434.50,1590.50,90.00,517.00,258.00,50.50
645.00,192.00,430.50,1602.50,91.50,517.50,261.00,49.00
659.00,200.00,439.00,1636.50,92.50,537.00,260.50,50.00
675.50,198.00,322.50,1644.00,93.00,531.50,258.50,50.50
651.00,197.50,436.00,1646.50,89.00,528.00,262.50,50.50
664.50,200.50,435.00,1651.00,87.50,526.50,258.00,48.50
689.00,199.00,464.50,1650.00,89.50,530.00,262.00,49.50
672.00,203.00,435.00,1628.00,93.50,525.00,258.50,51.00
671.00,200.50,442.00,1667.50,91.50,529.50,263.50,51.50
661.00,197.00,437.50,1639.50,94.50,528.50,261.00,52.50
673.00,203.50,471.00,1682.00,92.00,541.00,262.50,49.00
661.00,202.50,488.50,1676.50,93.50,537.00,259.50,49.00
661.50,206.50,318.00,1671.00,94.00,538.00,271.50,51.50
664.00,198.00,459.50,1675.50,93.50,536.00,264.50,51.00
679.50,202.00,467.50,1657.00,93.50,538.00,265.50,52.00
672.00,204.50,484.50,1695.00,94.50,546.00,263.50,51.50
666.50,197.00,486.50,1677.00,93.00,541.00,268.00,53.00
674.00,200.50,445.50,1652.50,89.00,534.00,266.00,51.50
663.00,200.00,431.00,1651.00,89.00,533.50,262.50,55.00
667.00,201.50,440.00,1662.00,94.50,535.00,266.50,51.00
663.50,202.00,475.00,1663.50,93.50,535.50,266.00,51.00
670.50,199.00,481.50,1659.00,93.50,538.00,261.00,51.00
656.00,200.00,321.50,1687.00,92.00,534.50,261.00,51.50
653.00,200.00,313.00,1658.50,95.50,534.00,264.50,49.50
650.00,206.00,381.50,1656.50,89.00,531.00,261.00,49.50
662.50,200.50,477.00,1671.00,90.50,542.50,253.50,50.00
669.00,206.00,435.50,1662.50,94.00,524.50,259.50,49.50
667.00,202.00,478.50,1662.00,95.00,531.50,255.50,50.50
660.00,196.50,465.00,1662.00,95.00,544.00,265.50,50.00
675.50,200.50,471.00,1703.00,94.00,545.50,271.50,51.50
667.00,202.50,448.50,1700.00,90.50,545.00,311.00,51.50
666.50,200.50,432.00,1672.50,96.00,534.00,258.50,51.00
668.50,201.50,318.50,1663.50,95.50,534.50,266.50,51.50
752.50,203.00,464.00,1659.00,91.50,547.00,266.50,53.00
673.50,199.00,464.00,1676.00,71.50,537.00,265.00,50.00
664.50,204.50,475.00,1662.50,95.50,605.50,278.50,88.50
690.00,229.50,509.50,2046.00,113.00,528.50,262.50,50.50
677.50,199.50,435.50,1665.50,90.50,534.50,265.00,53.50
675.50,196.50,436.50,1677.50,96.50,545.50,268.50,51.00
664.50,198.50,433.50,1677.50,74.00,538.50,269.00,52.50
679.50,200.00,475.50,1677.00,91.50,530.00,268.00,51.50
672.00,203.50,469.50,1683.50,91.00,544.50,255.00,51.50
662.50,203.50,480.00,1659.50,89.00,529.50,262.50,50.50
675.00,201.50,442.00,1683.00,93.00,533.00,261.00,52.50
658.50,199.50,441.00,1682.50,94.00,535.00,269.50,49.50
676.00,199.00,474.00,1658.50,94.50,533.50,262.00,52.00
672.00,201.50,472.50,1671.50,93.00,522.00,263.50,51.00
671.00,201.00,473.50,1657.00,96.00,536.50,266.50,52.00
668.00,202.50,474.50,1672.50,91.50,541.00,267.50,49.50
660.50,203.00,470.50,1674.50,95.00,540.00,261.00,51.50
666.00,207.00,467.00,1681.50,96.50,536.50,259.00,52.00
670.00,200.50,482.50,1676.00,96.50,542.50,260.50,51.00
677.00,200.50,465.50,1664.00,94.50,535.00,263.50,50.00
650.00,200.50,475.50,1668.00,91.00,538.50,262.50,52.00
661.00,202.00,478.50,1684.50,93.50,543.00,269.00,52.00
676.50,206.00,470.50,1695.00,92.00,552.00,266.50,51.50
675.50,209.50,443.00,1724.50,92.00,542.50,272.50,51.00
681.00,204.00,485.50,1694.00,93.00,541.00,273.50,51.00
683.50,201.50,309.50,1691.50,94.50,540.50,263.00,51.50
669.00,199.00,309.50,1664.00,94.50,540.00,267.00,52.50
766.50,207.00,479.50,1704.50,94.50,554.50,269.00,54.00
771.50,205.50,470.50,1684.50,90.00,547.50,263.50,52.50
670.00,207.00,441.50,1681.50,93.00,536.50,268.00,50.50
662.00,203.50,470.50,1680.00,89.00,539.00,269.00,51.50
743.00,203.50,463.50,1694.50,94.50,538.00,265.00,50.50
662.50,201.00,455.00,1669.50,92.50,542.50,264.50,52.50
665.00,206.50,438.50,1627.50,94.50,525.50,262.00,52.00
671.00,204.00,435.00,1655.00,93.50,524.00,259.00,50.00
660.50,200.00,459.50,1645.50,89.00,517.50,263.50,49.50
662.00,196.00,449.00,1635.50,87.50,530.50,266.50,54.00
676.50,201.50,471.50,1686.00,94.00,536.00,259.50,51.50
672.00,202.50,477.50,1679.00,95.50,540.00,261.50,52.00
674.00,205.50,477.50,1684.50,91.00,538.50,268.50,53.00
674.00,204.50,312.50,1668.00,93.00,540.50,264.50,50.50
678.00,203.50,434.00,1676.00,95.00,542.50,312.50,51.00
669.00,203.00,440.50,1646.00,70.50,539.50,260.50,49.00
674.50,200.00,467.00,1623.00,90.50,529.50,261.50,50.50
664.50,199.00,470.50,1641.00,95.00,539.00,264.50,52.50
669.00,205.00,471.00,1654.50,87.50,533.00,268.00,51.50
668.50,202.00,435.00,1673.00,75.00,534.50,260.00,51.00
663.50,198.50,436.00,1675.50,94.50,549.00,265.00,48.50
658.50,198.50,442.00,1670.00,97.00,534.50,265.50,48.00
671.50,201.00,437.50,1652.50,96.00,532.00,320.50,50.50
672.50,202.50,444.50,1685.00,91.50,543.00,265.50,48.00
664.00,200.50,478.50,1669.00,94.50,542.00,255.50,52.00
655.50,201.50,478.50,1677.50,89.50,536.50,263.00,50.00
670.50,204.00,462.50,1669.50,92.50,541.00,314.00,50.00
681.50,204.50,435.50,1692.50,75.00,534.50,265.50,50.50
671.00,204.00,469.00,1691.50,90.00,537.50,263.50,51.50
662.50,203.50,435.00,1665.00,95.50,536.50,267.00,51.00
667.00,200.00,468.00,1653.50,89.00,539.00,262.00,51.00
669.00,206.50,481.50,1661.50,90.50,538.00,263.50,52.00
660.50,203.00,446.00,1681.50,89.50,533.00,263.00,51.00
659.00,198.50,443.00,1661.50,88.00,526.50,252.50,48.00
638.50,194.00,471.00,1627.00,87.50,516.00,257.50,49.50
649.50,198.50,431.00,1607.00,97.50,531.00,255.50,50.00
657.50,196.00,465.00,1608.50,72.00,525.50,260.00,50.00
652.50,196.50,470.50,1634.00,71.00,522.00,267.00,51.00
650.50,195.00,476.00,1616.50,89.50,518.50,259.50,49.50
649.00,198.50,464.00,1618.50,93.00,529.00,257.50,51.00
651.00,194.00,468.50,1668.50,92.50,518.50,264.00,52.50
656.50,198.50,472.50,1632.00,88.50,527.00,261.50,50.00
650.00,190.50,474.00,1611.50,89.00,515.00,263.50,49.50
721.00,191.50,456.00,1626.00,92.50,526.00,274.00,50.50
648.50,193.00,422.00,1598.50,93.50,516.00,254.50,52.00
660.50,196.50,430.00,1601.50,89.00,508.50,253.00,49.00
637.50,196.00,460.50,1598.50,88.00,518.50,255.00,47.50
645.50,196.50,470.00,1637.00,93.50,523.00,265.00,49.50
649.00,196.00,473.00,1635.50,90.50,518.00,261.50,49.00
654.50,197.00,474.50,1628.50,92.50,519.50,258.50,51.00
652.00,197.50,432.50,1632.50,88.50,526.00,263.50,51.50
667.00,198.00,434.00,1646.00,90.00,587.50,268.50,97.00
656.50,242.50,515.50,1903.50,106.50,520.50,263.00,48.50
642.50,195.50,437.50,1615.50,94.50,522.00,255.00,52.50
647.50,194.50,424.00,1623.50,88.00,526.50,258.50,50.50
654.50,199.00,437.00,1633.50,89.00,530.00,256.50,51.50
644.50,192.00,427.00,1626.00,97.50,532.50,261.00,50.00
646.00,196.00,428.00,1634.00,94.00,532.00,262.00,49.50
666.00,204.00,438.50,1657.00,93.00,532.00,262.00,50.00
667.00,196.00,461.50,1646.00,89.00,522.00,257.50,50.50
643.00,196.00,476.00,1635.50,92.00,522.00,255.00,49.00
658.50,195.00,431.00,1648.50,94.00,527.50,259.50,47.00
659.00,193.00,433.00,1626.50,93.00,520.00,254.00,50.50
649.00,190.50,462.50,1585.50,90.50,519.00,258.50,47.50
635.00,191.00,466.00,1614.50,92.00,517.50,251.50,47.00
637.00,191.00,463.00,1586.00,88.00,525.00,257.50,50.00
732.50,195.00,453.00,1615.50,87.50,519.50,256.00,48.50
636.00,198.00,468.50,1608.50,87.00,521.00,252.00,50.50
630.50,187.50,421.50,1596.50,92.00,511.00,254.50,49.00
636.50,193.00,463.50,1607.50,87.00,518.00,253.50,50.50
645.00,192.50,469.50,1596.50,90.00,513.00,256.50,49.00
656.50,194.00,429.00,1609.00,70.00,512.00,258.00,48.50
647.50,194.00,472.00,1624.00,95.50,522.50,259.00,48.50
650.50,195.50,466.00,1604.50,85.50,517.50,256.00,48.00
638.00,194.50,306.50,1625.50,93.00,521.50,259.50,51.00
647.00,198.50,467.50,1628.50,87.00,518.50,254.00,49.50
724.50,193.00,456.00,1601.00,95.00,513.50,259.00,52.00
649.00,195.50,428.00,1593.50,91.00,519.00,263.50,49.50
633.50,192.50,435.50,1623.00,90.00,523.50,255.50,49.00
639.00,193.50,423.50,1618.50,87.00,514.50,261.50,49.50
639.50,198.00,462.00,1602.00,94.00,523.00,254.50,49.00
640.50,193.00,431.50,1584.00,93.00,511.00,259.00,50.00
648.00,197.00,431.50,1610.50,90.00,507.00,260.00,52.00
654.00,196.00,476.00,1626.50,88.00,511.00,253.50,50.00
646.00,194.50,461.50,1621.00,94.00,525.00,258.00,48.50
648.00,191.50,431.00,1619.00,88.50,517.00,257.00,50.50
642.50,193.00,453.50,1590.00,88.50,517.00,262.00,47.50
650.00,198.00,433.00,1603.00,87.00,513.50,258.00,50.50
644.00,194.50,456.00,1633.00,92.00,528.00,255.00,51.00
645.50,197.00,435.50,1639.00,91.50,521.50,257.50,48.50
644.00,193.50,432.00,1611.00,94.00,514.50,256.50,50.50
657.00,196.50,463.00,1624.00,93.00,521.50,259.50,48.50
648.50,198.50,470.00,1626.50,92.00,526.00,261.50,49.00
655.50,196.50,478.00,1629.50,91.50,520.50,257.50,49.50
644.00,195.00,427.50,1616.50,91.00,524.00,252.00,49.50
648.50,196.50,448.50,1618.00,88.00,514.00,259.50,49.00
686.50,195.50,450.50,1618.00,70.00,517.00,316.00,49.00
764.00,194.00,408.00,1653.50,91.00,516.50,264.50,51.00
647.50,200.50,313.00,1651.00,95.00,526.00,259.50,51.00
651.50,193.00,428.50,1648.50,91.50,527.50,253.00,49.50
661.50,199.50,429.00,1612.50,93.00,524.00,304.00,47.50
649.00,193.50,436.50,1631.00,95.50,523.00,260.50,50.00
650.50,198.00,435.50,1634.50,91.00,523.50,258.50,52.00
635.00,194.50,422.50,1638.00,93.50,528.00,264.50,49.00
656.50,197.50,459.50,1638.00,94.00,526.50,256.00,51.00
643.00,190.00,435.50,1631.00,93.00,524.50,261.00,50.00
673.50,201.50,440.00,1661.50,92.50,531.00,253.00,50.50
663.50,196.00,435.50,1664.50,92.00,527.00,255.00,51.50
655.50,195.50,427.00,1609.50,70.50,513.50,260.50,49.00
660.00,194.00,469.00,1620.50,90.50,529.00,266.00,51.50
643.00,197.50,430.00,1635.50,89.00,518.00,261.00,49.50
650.00,195.50,431.00,1617.00,93.00,517.00,295.00,50.50
645.00,195.50,422.50,1597.00,92.50,516.00,254.50,49.00
654.50,197.50,460.50,1613.00,92.50,510.50,262.00,48.00
646.00,197.50,464.50,1641.50,70.00,518.00,261.50,50.50
648.50,197.50,466.50,1624.00,93.50,522.00,258.50,49.50
650.50,193.00,462.00,1623.00,92.50,522.50,262.00,51.50
646.50,192.50,477.00,1632.00,89.00,521.00,258.00,47.50
658.00,200.50,298.50,1623.00,88.50,523.00,266.00,48.50
642.00,198.00,476.00,1627.00,92.50,525.00,258.00,50.00
647.50,197.00,429.00,1624.00,89.00,525.00,259.50,50.50
716.50,196.00,460.50,1619.00,89.50,521.00,257.50,51.00
661.00,198.50,461.50,1641.00,88.00,527.50,306.00,50.50
666.50,196.00,427.00,1617.50,90.00,518.00,259.50,50.00
655.50,193.50,449.00,1613.00,92.50,519.00,258.00,50.00
658.00,195.50,458.00,1631.50,92.50,522.00,256.00,52.00
650.00,199.00,468.50,1620.00,92.50,512.00,257.50,49.00
638.00,191.50,424.50,1610.50,92.00,578.50,266.00,86.50
623.50,220.00,439.50,2083.50,106.00,513.00,252.00,50.00
654.50,193.00,422.50,1634.50,94.00,519.00,303.50,50.50
643.00,197.00,461.00,1621.50,83.00,520.50,262.00,48.00
658.00,195.00,472.00,1625.50,75.00,522.50,261.00,49.50
650.00,198.00,463.50,1629.50,89.00,517.00,258.00,52.00
638.50,195.50,456.50,1601.50,92.00,511.00,248.50,50.50
625.00,193.50,464.50,1574.00,88.00,513.00,256.50,47.00
629.50,193.50,419.50,1595.50,89.00,516.50,252.50,48.00
641.50,195.00,435.50,1613.50,94.00,526.00,256.50,51.50
643.00,198.00,469.50,1607.50,89.00,513.50,253.00,47.50
637.00,195.50,304.00,1625.50,91.00,513.50,259.00,50.50
635.50,197.00,474.00,1628.50,92.50,517.50,255.00,47.00
710.50,185.50,450.00,1598.50,86.50,518.00,254.50,50.50
647.50,190.50,426.00,1586.00,93.00,511.00,250.00,45.50
643.00,193.00,463.50,1591.50,90.00,515.50,254.50,49.50
643.00,197.00,424.00,1566.50,86.00,509.00,256.50,50.50
638.00,191.00,431.00,1576.50,85.50,522.50,261.00,49.50
643.00,192.50,459.00,1640.00,89.50,519.00,261.50,51.00
652.50,198.50,468.50,1615.00,93.50,520.00,263.00,48.50
648.00,197.00,427.00,1620.00,90.50,519.00,259.50,53.00
650.00,194.50,466.50,1616.50,72.00,515.00,258.50,48.00
642.50,195.00,295.50,1576.00,92.50,520.00,257.50,49.50
634.00,194.00,427.00,1609.00,86.50,509.00,256.00,47.00
653.00,192.00,432.00,1616.00,91.50,520.50,256.00,49.50
655.00,196.50,428.50,1603.50,90.50,512.50,263.00,51.00
645.50,195.50,469.50,1595.00,89.00,508.50,256.50,50.00
650.50,194.00,466.50,1625.50,90.00,516.00,266.00,50.50
643.00,195.50,430.00,1615.00,89.50,522.50,297.00,50.00
644.00,194.50,455.00,1603.00,89.00,513.50,254.50,52.00
732.50,194.00,453.00,1596.00,89.00,505.50,251.50,50.00
717.00,195.50,459.50,1617.00,90.50,513.50,256.00,52.50
651.00,196.00,427.00,1619.00,93.00,515.50,263.50,48.50
651.00,197.50,302.50,1611.50,91.50,512.50,256.00,48.50
642.00,196.00,464.50,1600.00,86.50,516.50,309.50,50.50
648.00,194.50,439.00,1619.50,89.00,517.50,258.00,50.00
649.50,194.50,468.50,1611.50,89.50,519.00,257.00,50.00
647.50,196.50,466.00,1626.50,96.50,525.50,259.50,50.00
648.50,193.50,449.50,1616.00,87.00,519.50,249.50,49.50
646.50,188.50,432.00,1632.00,92.50,534.50,255.00,50.00
664.50,194.00,425.50,1618.50,94.50,527.50,258.50,53.50
655.00,195.50,433.50,1612.50,93.00,520.00,257.00,50.00
659.50,196.00,432.00,1638.00,88.00,523.00,262.00,50.00
661.00,200.50,451.00,1634.00,90.00,533.00,261.50,50.50
651.00,200.00,439.00,1638.00,90.50,525.50,262.50,50.50
657.50,194.50,443.00,1621.50,90.00,519.50,259.50,50.50
640.50,195.00,470.50,1675.00,87.50,526.50,258.00,50.00
663.50,197.50,421.50,1645.50,91.50,529.00,250.00,50.00
654.00,197.00,475.00,1632.50,92.00,530.50,258.00,50.50
654.50,198.00,474.00,1622.00,70.50,524.50,259.50,49.00
653.50,195.50,463.00,1641.50,94.00,530.50,255.50,51.00
660.00,194.00,461.50,1596.00,94.50,524.00,259.00,50.00
656.50,195.00,461.00,1625.50,92.00,525.00,260.50,49.00
654.50,198.50,478.50,1612.50,87.50,524.50,260.50,52.00
640.50,191.00,470.50,1616.00,94.50,527.00,263.50,51.00
658.50,192.00,434.50,1590.00,86.00,516.00,260.00,49.50
657.00,200.00,471.00,1647.50,93.00,520.00,264.00,51.50
639.50,192.00,465.50,1602.50,87.50,519.50,256.50,48.00
634.50,198.50,434.00,1646.00,90.50,516.00,299.00,52.00
652.50,193.00,425.50,1623.00,88.00,512.50,257.00,51.00
652.50,195.50,429.50,1603.00,69.00,518.50,261.50,49.50
650.00,197.00,468.50,1617.50,89.50,512.00,256.00,49.00
651.00,194.50,458.00,1594.00,94.50,522.00,254.50,48.00
652.00,197.50,431.50,1617.00,92.50,517.50,259.00,48.00
652.50,193.50,424.50,1609.50,95.00,527.00,260.50,50.00
644.50,193.00,460.00,1592.50,90.50,517.00,253.00,51.00
638.00,196.00,456.00,1596.00,89.50,513.00,256.00,50.00
648.50,193.00,431.50,1601.50,90.50,518.50,257.50,51.00
649.00,194.50,458.00,1603.50,93.50,518.00,253.00,47.50
641.00,195.00,472.50,1592.50,89.50,518.00,267.00,50.50
644.00,197.50,476.50,1623.50,88.50,516.50,259.50,50.00
652.50,195.00,429.50,1625.50,89.50,523.00,255.50,48.00
643.00,195.00,431.00,1599.00,89.50,523.00,258.00,51.00
646.50,194.50,464.50,1625.50,93.00,520.00,264.50,49.50
652.00,193.50,435.50,1594.00,93.00,516.50,259.50,49.00
649.50,194.50,436.50,1625.00,90.50,522.00,263.50,49.50
669.50,251.00,471.50,1780.00,116.50,619.50,265.00,80.00
734.50,194.00,461.00,1622.50,95.50,523.00,256.00,48.50
650.00,193.50,474.50,1637.00,73.50,521.50,257.50,50.50
644.50,196.50,470.00,1655.00,91.50,520.50,267.50,52.00
649.50,194.00,465.50,1630.00,92.50,518.50,255.00,47.50
639.00,192.50,429.00,1614.50,86.50,510.00,251.00,47.50
644.50,193.50,434.50,1604.00,92.00,524.00,260.00,50.00
659.50,196.50,468.00,1617.50,94.00,518.50,262.50,50.00
655.00,197.00,472.50,1617.00,93.00,514.50,255.50,51.50
656.50,199.00,432.00,1621.50,92.00,534.50,254.50,50.50
648.50,193.00,449.50,1605.00,89.50,523.50,257.50,49.50
640.00,191.50,426.50,1593.50,89.00,512.50,258.50,50.00
650.50,193.00,457.00,1581.00,88.00,511.50,250.00,50.50
649.00,195.50,461.00,1628.00,90.00,521.50,256.50,48.50
659.00,193.00,473.00,1599.00,87.00,510.50,250.50,52.50
649.50,190.50,447.50,1573.00,91.50,516.50,257.00,50.00
649.50,192.50,471.50,1637.50,89.50,516.50,255.50,48.50
649.50,196.00,467.50,1614.50,86.50,514.50,252.00,49.00
615.00,196.00,465.00,1605.50,91.50,527.50,245.50,50.50
644.50,197.00,424.00,1615.50,93.50,523.00,249.50,50.00
629.00,196.00,459.00,1628.00,88.50,519.50,246.00,48.00
644.00,195.50,426.50,1628.50,91.50,526.50,249.00,51.00
631.00,196.50,438.50,1646.50,95.00,534.50,258.50,51.50
655.00,199.50,470.50,1610.50,92.50,531.00,255.50,50.50
648.00,200.00,463.00,1607.00,91.00,523.00,241.50,51.00
649.00,197.50,433.50,1611.00,92.50,529.50,263.50,49.50
626.50,195.00,465.50,1614.00,89.50,515.50,254.50,49.00
626.50,196.00,427.00,1615.00,71.00,525.50,248.00,49.50
646.50,197.00,460.00,1606.50,92.50,524.00,249.00,49.00
631.50,193.00,463.50,1624.50,89.00,519.00,259.00,49.50
722.50,193.50,464.00,1623.00,94.00,525.00,307.50,48.50
651.50,194.50,425.50,1623.00,71.00,515.50,257.50,49.50
641.00,198.50,290.50,1603.50,93.50,515.50,245.50,50.50
638.50,195.50,428.50,1625.50,89.50,521.50,255.50,49.00
652.00,198.50,434.00,1621.00,93.00,512.50,265.00,50.50
653.00,195.00,309.50,1603.50,89.00,525.50,257.50,52.00
651.50,196.00,475.00,1617.00,89.50,520.50,257.50,47.50
646.00,193.50,467.00,1608.00,88.50,518.00,257.00,48.50
645.00,194.00,470.00,1599.50,87.50,520.00,252.00,48.50
651.50,193.50,435.50,1603.00,93.00,522.00,258.50,46.50
649.50,196.50,312.00,1632.50,92.00,515.00,257.50,52.50
739.00,193.00,453.50,1625.50,86.00,521.00,257.00,49.50
657.00,197.00,429.00,1627.00,74.00,525.00,263.00,52.50
661.50,199.50,470.50,1654.50,95.50,529.50,261.00,50.50
654.50,195.50,430.00,1621.50,91.00,523.00,259.50,47.00
653.50,196.50,471.50,1599.50,92.00,519.00,256.00,49.50
650.50,195.50,434.00,1636.50,94.00,523.50,261.50,50.00
647.50,194.00,469.50,1622.50,93.50,517.00,260.50,49.50
639.50,190.00,461.00,1608.00,92.00,522.00,248.50,49.50
616.50,194.00,418.00,1610.00,88.50,526.00,251.50,50.00
632.00,197.00,466.00,1603.50,85.00,521.50,248.00,49.00
631.50,197.50,422.00,1615.00,92.50,515.00,249.00,50.50
642.50,197.00,469.50,1626.50,88.50,522.50,250.00,50.00
609.00,193.00,308.00,1629.50,90.00,527.00,258.50,50.00
616.00,197.50,452.00,1636.00,92.00,526.50,259.00,49.50
759.50,195.00,456.50,1639.50,89.50,533.50,262.50,51.00
642.50,192.50,469.50,1639.50,90.00,527.50,256.50,49.00
645.00,200.00,461.00,1643.50,89.50,526.00,252.50,52.50
660.50,197.50,426.50,1617.00,93.00,519.00,257.00,49.50
649.50,200.00,427.50,1615.50,92.50,524.50,260.50,50.50
