555.50,160.25,262.75,1249.00,74.00,453.25,259.00,65.50
554.25,162.00,255.50,1258.25,72.00,444.50,256.75,64.75
553.25,155.00,260.50,1243.00,72.50,444.25,254.75,64.75
547.00,156.50,258.00,1246.25,74.50,442.50,259.00,66.00
555.75,158.25,259.00,1235.50,71.25,446.75,257.25,65.00
554.50,156.50,256.25,1234.00,72.75,450.75,256.50,64.75
540.50,154.00,255.75,1208.50,72.00,439.50,253.25,64.50
546.50,155.50,256.00,1244.25,73.75,446.00,254.25,65.25
547.75,156.00,254.25,1237.00,74.00,446.75,257.50,67.00
550.25,159.00,259.00,1236.25,72.00,456.75,258.50,65.25
554.00,156.75,255.25,1257.75,74.75,448.25,255.50,63.50
539.00,154.50,256.25,1231.50,74.75,448.75,256.25,64.00
533.75,153.25,252.75,1221.50,73.50,446.50,261.00,64.50
550.00,157.25,254.75,1219.50,73.00,440.50,254.50,63.75
548.00,156.25,256.75,1210.75,71.25,441.75,254.75,63.50
543.50,155.75,256.00,1221.00,71.50,444.25,257.75,66.00
550.75,158.75,261.25,1233.00,74.00,449.25,256.25,65.75
546.00,158.75,252.75,1258.75,72.75,450.75,256.75,64.50
549.00,154.00,258.75,1223.75,72.75,444.50,256.25,64.50
552.75,159.00,258.25,1241.50,71.75,448.50,253.75,64.50
548.50,158.00,258.00,1246.00,72.75,481.75,268.00,75.75
570.25,155.00,252.25,1229.25,71.50,441.25,257.00,65.50
551.75,155.50,259.50,1231.25,72.50,444.00,259.00,65.50
547.75,156.75,257.75,1240.75,72.25,450.75,255.50,65.75
551.75,155.75,254.25,1238.50,72.25,450.75,259.50,65.25
560.75,160.00,260.50,1255.00,73.25,448.50,262.75,65.75
554.25,160.50,263.75,1243.25,74.00,455.00,260.75,65.25
549.75,158.50,258.00,1240.25,74.50,450.25,263.25,66.50
557.75,158.00,258.75,1249.00,73.25,457.00,258.00,66.75
559.25,159.25,259.25,1261.00,73.25,454.75,265.25,66.75
554.75,159.75,262.00,1246.75,72.75,456.50,262.50,66.50
551.50,160.50,264.25,1249.75,74.00,455.75,262.00,67.50
556.25,160.25,262.50,1255.25,74.00,452.75,262.75,66.50
554.00,163.50,261.75,1285.50,74.25,456.00,263.00,66.75
554.50,158.25,263.50,1234.25,73.75,445.25,259.25,65.50
549.25,157.75,259.75,1263.25,75.00,448.25,262.50,68.25
551.25,158.25,263.25,1264.25,74.00,451.00,263.25,67.75
554.00,158.25,258.25,1254.00,74.25,454.75,260.75,67.50
560.00,156.75,257.50,1242.75,74.00,452.00,264.25,67.75
558.25,158.75,258.50,1239.75,71.75,451.50,262.25,66.50
553.25,158.00,256.75,1225.50,72.50,454.00,263.75,66.00
552.25,155.75,252.50,1263.75,72.50,449.50,258.75,67.00
555.50,157.50,259.50,1242.75,72.75,455.00,266.25,67.00
558.50,157.50,257.75,1246.50,72.25,445.75,259.75,67.25
548.75,157.50,255.75,1232.75,73.25,448.00,261.75,66.75
553.00,157.25,259.50,1229.25,73.25,446.00,260.25,66.50
556.50,157.75,260.50,1252.75,73.25,457.75,264.25,68.25
561.50,158.50,260.25,1233.00,73.75,450.75,261.25,68.00
556.75,158.00,256.50,1235.50,73.00,454.50,262.75,68.00
556.25,160.75,263.00,1258.25,72.50,444.75,264.50,67.75
557.50,157.50,255.25,1246.75,74.50,458.50,265.50,69.75
563.75,162.25,261.50,1266.00,73.75,457.75,267.75,69.25
567.00,163.25,264.50,1248.25,75.25,450.00,266.50,70.50
566.25,160.00,260.50,1254.75,75.00,450.25,265.25,69.00
559.50,158.25,263.50,1244.25,74.00,455.50,261.75,69.00
555.75,159.75,260.25,1245.00,73.00,446.50,263.00,69.25
551.75,160.25,259.50,1243.50,73.75,458.00,272.00,71.25
565.75,162.00,260.50,1245.25,73.25,451.75,266.50,70.00
568.75,160.00,261.75,1274.50,74.00,504.50,271.50,83.25
578.75,160.50,264.75,1283.50,74.75,466.50,275.75,70.25
564.50,161.75,261.25,1235.50,73.75,455.50,266.00,70.00
563.25,160.00,261.25,1257.50,75.00,457.00,265.75,69.50
558.00,159.50,260.75,1251.50,73.25,445.50,266.50,69.50
556.00,157.75,260.75,1236.25,73.75,454.50,266.25,69.75
558.25,158.50,256.50,1229.50,74.25,450.25,264.00,69.75
559.75,159.25,257.75,1225.50,72.00,446.50,263.75,69.50
552.00,156.75,257.50,1229.25,73.00,449.50,264.50,70.00
556.00,157.75,260.25,1235.50,71.50,444.50,256.00,68.50
549.75,155.75,254.50,1218.25,72.50,446.25,260.75,69.25
548.75,155.25,256.25,1220.00,72.75,449.75,260.50,67.75
552.75,159.75,258.00,1204.25,71.75,441.25,260.75,67.50
550.25,156.75,256.50,1232.50,71.75,441.00,258.50,68.25
543.25,156.00,254.00,1244.75,72.75,448.50,257.25,67.00
548.75,159.75,253.25,1250.25,73.00,451.25,261.75,68.75
552.25,156.75,256.00,1219.25,72.25,443.75,260.25,67.75
544.25,158.25,252.50,1212.75,72.75,451.50,261.75,68.50
552.00,156.75,256.25,1226.00,72.00,443.50,258.00,67.00
540.25,154.75,257.25,1227.75,72.00,441.25,260.00,68.75
550.75,156.00,255.50,1228.75,73.50,455.50,261.25,69.75
555.25,158.75,257.25,1227.00,73.00,446.75,263.50,69.00
553.00,155.50,255.75,1213.00,72.25,438.75,259.25,67.50
552.00,158.25,257.50,1248.00,72.50,449.25,262.25,69.25
558.00,160.00,260.50,1221.25,73.25,442.50,262.50,68.25
547.25,158.75,260.25,1221.25,71.00,446.25,257.75,67.50
556.00,159.75,257.25,1228.50,72.50,451.25,260.75,68.25
549.00,159.25,258.50,1237.00,72.50,451.75,260.00,68.00
557.50,158.00,250.50,1210.25,71.25,443.00,260.50,67.00
551.50,157.25,249.75,1213.25,71.00,435.25,256.75,67.50
550.00,156.75,246.75,1229.25,69.25,451.50,262.25,67.00
546.50,158.00,243.50,1217.25,69.00,441.00,258.50,66.75
548.25,154.25,246.75,1210.75,68.25,438.75,258.75,68.25
553.25,158.00,255.00,1205.50,70.25,437.25,258.50,68.00
552.00,155.50,256.00,1234.25,72.25,448.75,264.50,68.25
557.50,160.75,256.00,1240.00,71.50,447.00,260.50,66.75
545.00,157.75,254.75,1215.00,73.00,445.00,264.25,69.25
552.75,158.50,260.50,1232.50,70.25,446.50,259.50,69.00
560.25,159.50,258.75,1237.25,72.75,443.75,278.25,77.50
572.00,176.25,258.50,1267.50,74.25,453.75,265.75,68.00
561.75,163.00,258.25,1238.25,72.50,456.00,262.50,70.25
557.00,158.50,257.75,1239.00,71.50,445.25,261.00,69.25
562.50,160.50,256.25,1224.00,71.00,452.25,263.00,69.00
560.25,160.25,260.50,1226.50,72.00,448.75,260.75,68.00
558.75,160.00,259.50,1239.75,72.50,442.75,262.75,69.25
552.50,160.25,259.00,1227.50,72.00,444.25,259.00,68.75
550.25,156.25,257.75,1199.50,71.00,443.00,259.50,67.00
551.75,163.00,261.00,1234.00,71.25,448.00,262.00,68.25
555.75,157.00,255.75,1200.25,72.00,445.75,259.00,68.00
547.00,157.25,257.25,1222.25,72.25,443.25,258.25,67.25
549.50,154.75,258.00,1212.00,71.50,438.75,258.75,67.00
551.25,155.75,253.50,1214.25,71.50,437.25,259.00,67.00
549.50,155.50,252.25,1206.00,68.75,437.50,257.25,66.50
549.25,158.75,259.75,1216.50,72.25,435.00,255.00,66.00
541.50,153.50,250.25,1198.25,71.00,432.00,255.75,65.75
549.25,159.75,257.50,1201.75,70.75,438.75,257.75,68.50
549.75,159.25,255.75,1226.25,71.75,440.00,256.75,67.50
560.00,160.25,255.25,1223.50,71.00,445.00,261.75,68.25
566.25,160.25,260.00,1227.25,71.00,445.50,262.50,68.25
558.00,162.75,261.00,1233.00,72.25,440.00,255.50,68.75
543.50,156.50,257.00,1235.00,73.50,442.00,258.75,67.00
551.75,160.25,258.25,1224.00,72.50,437.25,260.00,66.50
557.75,159.25,260.25,1216.25,72.25,442.75,258.75,68.25
557.50,161.75,261.25,1247.25,72.25,442.50,259.50,68.25
562.50,159.50,262.50,1221.50,73.25,452.75,262.50,68.75
551.25,159.25,260.50,1220.50,73.00,439.50,258.00,66.75
558.25,160.25,264.00,1234.50,73.75,439.50,258.00,67.25
560.25,163.00,258.75,1238.25,73.75,450.50,256.50,67.75
558.50,165.00,265.75,1258.25,73.25,448.25,255.75,66.25
564.25,163.50,265.00,1251.75,73.25,448.75,256.75,67.00
565.00,165.50,261.75,1264.25,74.00,445.25,253.00,67.25
557.25,165.25,265.00,1246.50,73.00,447.00,256.75,68.00
562.50,165.25,262.00,1245.00,75.00,445.25,253.75,65.75
559.00,161.50,261.00,1246.75,73.50,447.75,254.00,66.00
561.25,161.25,263.50,1258.75,75.50,446.00,253.75,66.00
554.00,160.75,258.75,1241.75,74.50,449.75,254.75,65.50
555.50,163.50,266.75,1248.75,74.25,462.00,276.00,70.75
591.00,161.00,264.00,1245.25,74.25,442.75,250.75,65.25
553.00,162.50,262.25,1237.50,74.25,442.00,249.50,65.75
555.00,163.50,260.00,1283.25,73.75,440.75,247.75,64.25
555.75,162.75,267.75,1244.50,71.75,439.00,246.75,65.75
556.25,162.75,264.50,1253.75,73.75,444.75,250.50,65.75
549.00,161.50,263.00,1254.25,74.50,452.75,251.50,65.75
555.25,163.50,265.25,1272.75,75.00,445.50,250.75,65.25
556.00,162.50,267.00,1257.00,73.75,451.00,253.75,64.75
559.75,164.25,265.75,1262.25,74.50,447.00,250.50,65.25
565.25,166.25,265.50,1262.00,73.50,446.00,252.25,65.00
558.25,167.75,263.50,1256.25,72.75,437.25,250.25,64.00
559.50,165.75,266.75,1256.25,74.25,443.50,246.75,64.25
559.75,161.50,265.75,1234.00,73.00,445.00,250.00,64.25
560.25,163.25,260.75,1247.75,73.75,439.50,248.25,64.25
564.75,166.00,268.50,1242.50,73.50,443.00,249.75,64.75
558.50,167.25,265.00,1255.00,73.25,441.75,251.00,64.50
566.25,166.00,267.00,1266.75,74.25,445.25,249.50,65.00
557.25,163.00,270.25,1246.75,73.50,440.75,250.50,63.75
561.00,164.25,258.50,1237.25,72.00,435.25,247.00,63.50
556.75,165.75,268.25,1252.00,73.75,442.00,249.50,63.75
565.75,166.75,270.75,1258.25,73.00,441.50,246.50,65.00
559.25,165.00,266.75,1239.50,73.50,436.75,245.75,63.50
556.75,162.50,259.00,1232.00,72.00,431.25,244.25,64.00
562.00,162.50,264.50,1242.25,71.25,429.25,245.75,63.50
556.75,165.75,266.00,1243.50,74.25,433.25,246.75,64.00
556.50,163.25,263.25,1241.00,73.50,432.00,247.75,63.75
567.50,168.50,271.75,1261.25,73.25,432.50,247.00,63.50
565.25,164.00,268.50,1250.00,72.75,430.00,244.25,63.50
563.50,167.00,270.50,1237.50,73.00,436.75,244.50,62.75
569.75,168.50,258.75,1263.00,70.50,434.25,243.25,62.00
563.50,167.50,259.75,1264.75,70.00,432.00,245.25,62.50
566.75,166.25,259.00,1254.50,72.00,439.75,245.50,63.25
566.25,169.00,272.75,1273.00,72.25,433.75,246.75,63.50
567.50,168.50,271.25,1251.25,74.00,435.25,245.50,63.25
568.25,169.50,267.50,1246.25,72.75,434.00,244.00,63.50
570.25,167.75,271.50,1245.50,73.25,429.25,243.25,63.00
573.75,168.75,272.50,1266.00,73.50,432.75,247.25,63.00
570.25,168.25,272.00,1249.00,72.25,436.00,244.00,73.25
582.00,189.75,270.00,1263.50,74.00,433.25,245.00,63.50
578.00,169.00,272.75,1260.25,74.25,434.75,248.50,62.75
572.50,165.00,272.50,1261.00,72.50,432.75,244.25,61.75
568.00,167.25,268.75,1246.25,73.00,430.00,243.75,61.75
574.25,170.75,271.75,1272.75,72.00,428.00,242.00,63.25
575.75,169.00,269.50,1252.50,71.00,424.50,246.75,62.00
568.75,167.75,273.25,1260.75,71.00,427.25,242.00,62.75
569.25,170.50,272.50,1245.00,71.50,426.75,243.25,61.75
567.25,168.25,269.75,1262.75,72.75,429.75,247.75,62.75
574.75,168.25,273.50,1271.50,72.50,431.25,244.50,61.25
575.25,171.75,270.00,1259.25,72.75,423.75,244.50,61.50
575.00,169.75,269.75,1270.50,71.25,424.25,239.50,61.75
575.00,173.00,274.75,1263.00,72.25,430.50,248.25,62.75
582.25,173.00,275.75,1285.75,73.75,434.00,247.50,61.75
573.25,171.50,279.50,1277.75,72.75,433.50,245.75,63.50
577.50,167.75,271.75,1265.00,73.00,428.00,243.75,60.50
577.00,170.25,273.00,1247.25,73.50,427.75,244.25,60.25
580.00,171.25,276.25,1261.00,73.25,425.50,241.50,62.25
582.25,171.50,273.50,1250.00,73.00,428.00,245.25,61.00
582.25,173.75,277.75,1270.75,71.75,431.25,245.25,61.50
592.00,177.50,274.25,1277.50,73.50,423.00,245.75,62.75
588.00,171.50,272.25,1273.25,72.25,423.75,244.25,61.75
589.00,172.50,276.50,1269.00,72.75,423.75,245.50,61.50
575.00,174.25,275.00,1262.50,70.50,425.75,246.50,61.25
583.50,173.25,276.00,1264.25,72.00,421.00,243.50,61.25
583.00,172.75,282.75,1271.75,71.75,422.00,244.00,60.50
579.00,172.00,274.50,1260.25,71.50,422.25,241.50,60.75
582.75,172.50,268.75,1254.75,73.00,425.75,245.75,60.75
589.00,174.00,280.50,1290.75,71.75,423.75,242.25,60.50
585.75,173.25,279.75,1265.00,71.75,412.00,242.00,61.50
586.75,173.25,272.50,1259.75,72.75,419.25,242.50,60.75
580.00,171.50,275.50,1261.00,71.25,419.50,239.50,60.25
573.75,171.50,278.00,1255.25,71.75,421.75,242.75,62.25
586.75,176.75,276.25,1269.75,72.00,422.25,241.25,60.50
581.25,173.50,270.25,1250.50,70.75,416.25,238.00,60.00
583.50,172.75,271.00,1244.50,71.75,412.50,238.25,58.25
572.75,169.75,269.00,1245.25,70.25,411.00,239.50,60.50
581.75,171.25,271.25,1256.75,71.25,414.50,250.75,69.75
590.75,185.00,271.50,1258.25,72.00,416.50,241.75,60.50
589.00,173.25,277.50,1268.00,71.75,418.00,242.50,60.50
587.25,174.75,271.25,1249.50,71.00,413.50,237.50,60.00
574.25,172.00,274.75,1272.25,71.50,413.75,236.75,60.50
588.75,173.00,280.75,1248.00,72.50,414.00,236.75,59.00
581.25,172.00,276.00,1247.00,70.50,417.75,235.50,58.75
578.75,171.75,273.25,1300.25,70.75,417.00,239.25,59.25
579.25,176.50,277.75,1251.50,70.75,418.75,239.50,60.50
588.50,172.00,282.00,1264.75,72.25,417.25,242.25,59.00
581.00,172.00,279.25,1269.50,71.75,415.00,238.00,59.50
582.25,172.00,272.25,1241.75,68.50,405.50,239.25,58.00
576.00,171.25,275.75,1242.50,70.25,420.50,239.75,58.50
583.75,175.50,279.50,1263.00,70.00,410.50,239.00,58.25
586.75,173.50,278.00,1271.25,70.50,414.75,239.25,58.25
584.75,181.50,277.75,1287.50,71.50,418.25,244.25,59.25
593.25,176.50,281.25,1276.75,72.00,416.00,237.50,58.75
576.75,169.00,275.50,1285.00,68.50,415.75,235.75,57.50
554.25,162.25,259.50,1240.25,69.50,414.25,230.00,54.00
542.50,156.00,255.75,1252.75,68.75,415.75,228.25,54.50
539.50,155.75,253.00,1247.25,68.75,413.75,225.75,54.00
521.25,151.75,249.25,1252.50,68.25,413.25,225.50,53.25
512.25,145.50,242.75,1244.00,66.25,415.25,224.25,53.50
510.75,147.25,237.50,1236.75,65.50,412.00,229.50,55.00
506.00,140.75,234.75,1232.50,64.25,409.50,226.75,54.50
501.25,140.25,231.50,1224.75,64.50,406.25,229.75,55.50
496.50,137.75,226.25,1195.50,64.25,408.50,236.50,56.50
492.00,137.00,223.00,1191.75,61.00,410.50,235.25,56.00
485.50,135.00,226.25,1174.75,61.25,400.25,237.00,58.50
485.00,132.00,223.50,1161.00,62.00,406.75,239.50,60.25
479.75,132.50,222.00,1169.25,61.75,412.00,243.25,60.25
483.25,134.50,219.00,1187.50,62.50,415.75,247.75,61.75
484.50,133.75,220.50,1154.00,62.50,408.00,243.25,61.50
479.75,131.75,219.75,1148.00,62.50,416.25,247.25,61.75
483.00,132.00,220.75,1133.75,63.25,419.50,253.25,62.25
478.25,130.25,219.50,1146.00,64.75,417.50,246.00,63.25
479.50,132.25,223.00,1150.75,63.25,420.25,242.50,62.75
474.00,129.00,215.75,1142.00,63.00,424.00,251.00,64.75
478.25,131.00,220.50,1129.75,63.75,438.75,267.50,69.00
505.50,131.25,222.00,1130.75,63.75,421.75,249.50,64.50
468.00,130.50,215.50,1130.75,64.25,424.75,250.25,66.50
479.00,131.25,214.00,1123.75,64.50,429.00,249.00,66.25
478.00,130.50,215.50,1136.75,64.50,429.50,253.00,66.25
482.00,132.25,221.25,1130.00,65.00,426.00,247.25,65.50
472.50,131.25,217.00,1122.75,65.75,434.25,252.25,66.00
482.25,132.25,218.75,1114.25,65.25,431.75,253.25,66.75
481.00,132.50,219.50,1124.25,65.75,434.25,252.25,66.25
479.75,133.75,221.00,1138.75,65.75,432.00,253.00,66.50
478.75,131.75,218.25,1127.50,65.25,436.75,252.00,67.00
476.00,131.25,218.75,1118.50,65.50,429.00,250.50,67.00
479.00,131.00,220.75,1125.75,66.75,431.00,250.75,65.00
482.75,133.75,221.50,1138.75,65.75,432.25,254.50,67.50
478.50,134.50,219.50,1118.00,65.75,433.75,254.00,67.50
480.50,135.75,222.50,1124.75,66.50,442.25,253.50,66.00
485.00,135.75,220.25,1133.00,66.25,441.50,254.25,67.50
485.75,142.00,227.00,1198.25,65.50,440.75,258.00,67.75
487.50,136.50,228.00,1146.75,67.00,435.25,257.75,66.25
490.75,138.25,227.75,1142.75,66.75,439.75,257.00,68.00
491.50,139.25,228.75,1168.50,69.25,442.75,258.00,68.00
495.75,139.75,227.00,1163.00,68.50,448.00,257.00,68.75
494.00,139.50,228.50,1162.25,67.50,439.00,255.50,66.75
490.75,137.25,223.00,1146.00,66.50,435.50,249.25,67.50
484.75,136.25,227.00,1148.50,66.00,432.75,251.00,66.50
483.75,138.50,228.00,1140.50,66.75,436.50,254.50,66.25
481.00,135.75,224.25,1144.50,67.00,438.25,253.25,66.75
491.00,137.75,222.25,1132.25,68.25,430.25,253.25,67.00
491.00,138.00,228.00,1143.50,68.00,431.50,250.50,65.00
490.00,137.50,227.50,1137.50,67.25,432.50,252.50,66.50
487.50,139.00,227.75,1138.50,67.25,430.75,251.25,65.75
494.00,138.50,229.50,1147.25,67.25,440.25,254.25,67.50
500.25,139.50,231.00,1161.00,67.25,444.25,253.00,66.25
492.75,137.25,226.25,1164.25,68.00,430.75,252.25,66.50
496.00,137.50,227.50,1138.75,67.75,437.25,255.75,68.00
501.25,139.25,233.25,1144.00,67.75,440.25,255.75,67.75
496.50,140.50,229.75,1154.25,67.50,438.50,253.25,65.75
493.75,138.25,229.75,1133.50,66.75,434.75,252.25,66.50
496.50,142.00,231.25,1153.00,67.00,466.25,267.25,74.25
502.75,139.50,230.75,1164.75,68.00,443.75,257.75,68.75
505.75,140.50,230.00,1152.25,68.25,434.50,250.25,65.25
504.50,145.25,233.50,1187.00,70.25,434.50,252.75,66.25
506.00,142.50,233.75,1157.25,68.25,432.00,254.50,69.00
510.00,143.00,234.75,1165.75,67.00,437.75,254.25,66.75
501.75,141.25,229.00,1134.75,67.00,428.25,251.00,67.50
503.00,140.50,232.00,1153.00,66.25,429.75,249.75,65.25
498.75,140.75,233.75,1155.75,68.50,439.50,251.25,67.50
510.00,143.25,235.50,1160.25,68.50,440.25,250.00,66.50
506.75,144.00,233.00,1158.50,68.00,433.25,253.75,65.75
511.50,146.25,236.00,1167.25,67.75,440.00,252.50,66.25
507.50,146.50,236.25,1176.00,68.50,444.75,254.50,67.25
516.75,145.25,237.75,1177.50,68.25,432.50,252.25,67.50
514.50,145.75,241.25,1166.50,68.75,432.00,251.75,67.00
515.00,146.25,233.25,1168.00,67.00,436.00,253.00,67.75
