139.30,153.05,134.67,130.35,147.96,131.37,133.44,134.00
139.19,153.11,134.62,130.42,147.89,131.39,133.43,134.08
139.18,153.09,134.71,130.37,148.08,131.37,133.38,133.78
139.24,153.06,134.50,130.38,147.78,131.37,133.48,133.78
139.68,153.10,134.57,130.38,147.99,131.47,133.27,133.97
139.41,153.08,134.76,130.43,147.75,131.39,133.31,133.90
139.21,153.02,134.65,130.51,147.92,131.39,133.38,133.87
139.33,152.98,134.53,130.45,147.77,131.41,133.42,133.83
139.08,153.07,134.68,130.52,147.96,131.33,133.27,134.02
139.10,152.95,134.57,130.41,148.31,131.22,133.45,133.91
139.35,153.02,134.48,130.46,148.12,131.23,133.45,133.53
139.30,152.96,134.47,130.45,148.19,131.29,133.40,133.47
139.71,153.22,134.58,130.59,148.41,131.34,133.26,133.44
139.16,152.99,134.55,130.60,148.06,131.30,133.24,133.12
139.02,153.06,134.36,130.51,148.28,131.30,133.26,132.92
139.11,152.97,134.37,130.48,148.17,131.21,133.44,132.95
139.12,153.08,134.44,130.55,148.38,131.21,133.46,132.64
139.09,153.07,134.56,130.62,148.41,131.26,133.46,133.34
139.23,152.99,134.61,130.60,148.63,131.28,133.30,133.22
139.19,152.98,134.36,130.59,148.50,131.18,133.34,133.19
139.71,152.80,134.09,130.57,148.29,131.29,133.33,133.44
139.12,152.95,134.16,130.51,148.16,131.18,133.41,133.31
139.10,152.87,134.10,130.51,148.41,131.10,133.29,133.69
139.04,152.72,134.22,130.51,148.46,131.18,133.23,133.65
139.22,152.76,134.02,130.56,148.00,131.17,133.20,133.56
139.08,152.71,134.29,130.52,148.46,131.13,134.31,133.30
139.86,152.64,134.23,130.55,148.25,131.16,133.20,133.71
139.10,152.72,133.93,130.44,148.05,131.19,133.42,133.67
139.53,152.76,133.99,130.57,148.30,131.23,133.13,133.77
139.08,152.80,134.22,130.49,147.93,131.19,133.21,133.75
139.06,152.70,134.14,130.53,148.05,131.12,133.16,133.60
139.07,152.80,134.14,130.50,147.98,131.18,133.35,133.77
139.01,152.77,134.20,130.52,148.13,131.14,133.33,133.72
139.10,152.76,134.17,130.57,148.49,131.11,133.35,133.59
138.98,152.70,134.18,130.45,148.01,131.05,133.19,133.71
139.12,152.64,134.09,130.46,148.30,131.10,133.14,133.90
139.52,152.56,134.07,130.55,148.06,131.08,133.24,133.64
139.12,152.79,134.19,130.52,148.20,131.06,133.23,133.77
139.12,152.65,134.14,130.49,148.48,131.05,133.23,133.12
139.02,152.66,134.13,130.48,148.56,131.10,133.31,133.41
138.98,152.66,134.05,130.56,148.39,131.09,133.19,133.30
139.07,152.81,133.85,130.51,148.66,131.06,133.10,132.55
138.96,152.74,134.00,130.52,148.67,130.98,133.17,132.24
138.98,153.02,133.99,130.57,148.46,130.86,133.19,132.23
139.69,152.85,133.81,130.52,148.55,130.93,133.27,132.19
138.99,152.82,133.99,130.54,148.53,130.95,133.34,132.54
139.02,152.87,133.89,130.38,148.39,130.97,133.23,132.40
138.99,152.77,133.95,130.44,148.09,130.95,133.16,132.19
139.00,152.71,134.03,130.50,148.77,130.93,133.32,132.11
138.98,152.92,133.76,130.48,148.48,130.88,133.20,132.14
138.96,152.85,133.82,130.51,148.51,130.92,133.10,132.09
139.16,152.86,133.96,130.55,148.48,130.94,133.14,132.11
139.62,152.79,133.87,130.60,148.68,130.97,133.19,132.00
139.01,152.92,133.94,130.60,148.61,130.89,133.24,132.08
139.01,152.91,133.80,130.55,148.60,130.82,133.39,132.08
139.03,153.03,134.06,130.62,148.58,130.82,133.23,132.22
139.04,152.94,133.88,130.60,148.75,130.85,133.17,132.10
139.05,153.06,133.90,130.56,148.71,130.85,133.36,132.03
138.97,152.99,133.81,130.54,148.60,130.83,133.15,132.17
139.00,152.92,133.79,130.57,148.82,130.79,133.26,132.16
139.99,153.00,133.93,130.56,148.64,130.84,133.26,132.03
138.96,153.06,133.80,130.55,148.58,130.78,133.19,132.30
139.15,152.86,133.63,130.50,148.42,130.80,133.32,131.97
139.11,152.73,133.90,130.54,148.80,131.05,133.04,133.24
138.81,152.84,133.75,130.57,148.50,130.87,133.20,132.38
138.94,152.93,133.81,130.62,148.89,130.86,133.15,132.24
138.98,152.85,133.96,130.56,148.39,130.88,133.15,132.34
139.05,152.99,133.73,130.56,148.57,130.86,133.15,132.06
140.12,152.97,133.84,130.53,148.41,130.73,133.14,132.16
138.92,153.02,133.81,130.57,148.23,130.88,133.25,132.45
139.03,152.92,133.85,130.52,148.73,130.86,133.25,132.36
139.01,152.85,133.91,130.50,148.67,130.82,133.22,132.31
138.93,152.81,133.75,130.45,148.35,130.83,133.10,132.29
138.92,152.86,133.87,130.53,148.62,130.77,132.84,132.22
138.90,152.81,133.74,130.47,148.35,130.82,132.99,132.31
138.88,152.86,133.81,130.53,148.69,130.74,133.19,132.21
139.40,152.98,133.67,130.53,148.44,130.76,133.06,132.28
138.90,152.87,133.81,130.51,148.21,130.83,133.20,132.34
138.93,152.86,133.92,130.53,148.53,130.75,133.11,132.60
138.88,152.88,133.78,130.48,148.18,130.93,133.03,132.73
138.88,152.72,133.89,130.53,148.26,131.04,133.30,133.05
139.05,152.78,133.96,130.60,148.33,131.04,133.22,133.11
139.09,152.88,133.70,130.53,148.46,130.93,133.37,132.61
138.96,152.88,133.81,130.53,148.44,130.82,133.45,132.47
139.94,153.03,133.86,130.62,148.59,130.95,133.18,132.49
138.99,152.79,133.85,130.46,148.29,131.06,133.18,132.74
138.99,152.80,133.70,130.46,148.27,130.92,133.38,132.84
138.99,152.76,133.86,130.58,148.49,130.97,133.16,132.83
138.85,152.69,133.86,130.48,148.21,130.84,133.23,132.61
139.01,152.76,133.77,130.43,148.48,131.00,133.11,131.78
138.92,153.14,133.82,130.49,148.01,131.01,133.13,131.98
138.85,153.10,133.72,130.43,148.26,130.95,133.35,132.15
139.68,153.11,133.92,130.51,148.63,130.84,133.23,132.24
138.98,153.04,133.65,130.50,148.23,131.05,133.32,132.12
138.98,153.19,133.94,130.44,148.47,130.94,133.21,132.03
139.03,153.09,133.82,130.47,148.08,130.97,133.34,132.03
138.99,153.09,133.87,130.47,148.27,130.94,133.23,132.10
139.02,153.18,134.01,130.44,148.15,130.99,133.18,132.31
139.12,153.20,133.85,130.40,148.07,131.00,133.19,132.35
139.04,153.22,133.80,130.49,148.04,131.02,133.16,132.22
139.80,153.23,133.78,130.52,148.16,131.06,133.30,132.19
139.07,153.19,133.96,130.42,148.75,131.42,133.26,132.85
138.68,153.15,133.75,130.50,148.04,130.90,133.10,132.23
138.95,153.07,133.83,130.53,148.02,131.11,133.21,132.24
139.12,153.06,133.76,130.47,148.06,131.00,133.25,132.23
138.94,153.17,133.82,130.52,148.16,130.98,133.27,132.17
138.91,153.04,133.73,130.51,147.88,131.00,133.28,132.12
138.98,153.15,133.89,130.59,148.21,131.03,133.29,132.03
139.60,153.18,133.59,130.55,148.18,131.00,133.30,132.20
138.95,153.10,133.73,130.57,148.12,131.00,133.24,132.09
138.95,152.99,133.95,130.49,148.43,130.96,133.22,131.95
139.00,153.01,133.65,130.58,148.35,131.03,133.28,131.98
139.00,153.29,133.77,130.61,148.18,131.02,133.16,132.08
139.07,153.16,133.82,130.57,148.35,130.99,133.28,131.97
138.82,152.97,133.77,130.52,147.87,131.15,133.36,132.84
139.02,152.82,133.83,130.48,148.44,131.05,133.12,132.25
139.16,153.01,133.80,130.66,147.98,131.10,133.07,132.75
138.90,152.79,133.83,130.46,147.92,131.03,133.24,132.59
139.02,152.88,133.76,130.51,148.19,130.90,133.09,132.09
138.81,152.91,133.57,130.40,148.02,131.10,133.03,132.19
139.00,152.88,133.76,130.48,147.93,131.07,133.22,132.76
138.95,152.90,133.69,130.42,148.03,131.05,133.02,132.57
138.87,152.96,133.66,130.45,148.00,131.06,133.09,132.74
138.85,152.94,133.74,130.48,148.23,131.10,133.13,132.27
139.56,153.25,133.66,130.46,148.50,131.06,133.06,132.96
138.94,152.95,133.87,130.46,147.82,131.10,132.99,133.04
138.94,152.90,133.70,130.46,148.31,131.16,133.28,132.80
138.90,152.83,133.70,130.39,148.24,131.04,133.07,132.07
138.95,152.90,133.68,130.48,148.40,131.00,133.22,132.50
138.93,152.68,133.78,130.51,148.35,131.21,133.21,132.26
138.91,152.91,133.70,130.45,148.08,131.07,133.96,132.43
139.65,152.92,133.73,130.41,148.96,131.07,133.84,132.59
138.93,152.76,133.61,130.41,149.00,131.03,133.88,132.36
139.69,152.90,133.57,130.48,148.93,131.00,133.79,132.41
138.99,153.04,133.66,130.49,148.26,131.01,133.13,132.45
139.02,152.90,133.82,130.56,148.20,131.05,133.18,132.31
139.05,152.96,133.79,130.51,148.26,131.04,133.24,132.26
139.03,153.01,133.70,130.49,148.20,131.01,133.18,132.10
138.93,153.03,133.72,130.50,148.27,131.06,133.16,132.22
138.86,152.95,133.85,130.46,147.99,131.06,132.91,134.25
139.05,153.39,134.01,130.21,148.24,130.77,133.15,131.89
138.95,153.14,133.59,130.45,147.99,131.06,133.15,132.77
139.02,152.78,133.59,130.43,148.23,131.09,133.33,132.86
138.97,152.87,133.68,130.38,148.18,131.07,133.03,133.34
138.90,152.81,134.06,130.44,148.18,131.06,133.04,133.19
138.92,152.82,134.01,130.45,148.00,131.07,133.31,133.35
138.99,152.81,133.85,130.47,148.33,130.96,133.27,132.77
139.06,152.74,133.60,130.41,148.00,131.02,133.12,133.09
139.45,152.78,133.73,130.53,148.80,130.82,133.14,131.97
138.90,152.98,133.74,130.53,148.40,131.09,133.28,132.95
138.93,152.78,133.74,130.44,148.16,131.13,133.30,133.03
138.88,152.86,133.81,130.50,148.08,131.09,133.32,132.80
138.99,152.95,133.68,130.52,148.45,131.07,133.41,132.33
139.02,152.97,133.62,130.54,148.17,130.98,133.18,131.94
138.91,152.90,133.67,130.47,148.11,130.99,133.17,131.82
139.09,153.03,133.48,130.66,148.50,130.77,133.08,132.09
139.46,153.23,133.41,130.59,148.03,130.97,133.11,132.49
139.03,152.90,133.65,130.57,147.88,130.93,133.06,132.37
139.02,152.78,133.67,130.45,148.06,131.00,133.09,132.77
138.95,152.85,133.73,130.49,147.83,130.95,133.00,132.82
138.87,152.96,133.73,130.41,147.77,131.07,133.19,132.79
139.10,152.90,133.87,130.51,147.84,131.00,133.00,132.15
138.87,153.19,133.88,130.57,148.07,130.90,133.13,131.74
138.87,153.18,133.91,130.49,148.17,131.04,133.08,132.50
139.41,153.05,133.87,130.38,148.10,131.14,133.04,132.56
138.94,152.85,133.96,130.40,148.40,131.00,133.12,131.83
138.91,152.94,133.81,130.36,148.14,131.00,133.32,131.79
138.87,153.05,133.91,130.35,148.26,131.02,133.00,131.85
138.81,153.02,133.90,130.40,148.11,130.89,133.23,131.90
139.03,152.99,134.02,130.33,148.31,130.94,132.90,131.68
138.87,153.03,134.03,130.39,148.12,130.96,132.85,131.61
138.78,153.07,134.12,130.42,148.29,130.93,132.95,131.56
139.41,152.79,134.16,130.37,148.08,130.85,132.72,131.48
138.85,153.16,134.03,130.40,148.00,130.78,132.88,131.33
138.82,153.14,134.08,130.35,148.26,130.84,132.91,131.33
138.80,153.13,133.99,130.39,148.26,130.79,132.94,131.21
138.79,153.16,133.98,130.37,148.32,130.75,132.92,131.21
138.85,153.13,133.85,130.32,148.23,130.51,133.66,130.89
139.62,153.09,134.17,130.40,148.02,130.80,132.86,131.33
138.83,153.06,134.24,130.35,148.24,130.83,132.91,131.29
139.15,153.35,134.10,130.30,148.12,130.77,132.79,131.34
138.93,153.10,134.10,130.32,147.95,130.76,132.86,131.13
138.80,153.15,134.29,130.33,148.35,130.84,132.67,131.09
138.84,153.13,134.06,130.30,148.17,130.77,132.88,130.98
138.72,153.06,134.19,130.28,148.38,130.72,132.88,131.22
138.75,153.21,134.14,130.26,147.86,130.77,132.59,130.90
138.74,153.07,134.23,130.29,148.37,130.79,132.80,131.04
138.62,153.10,134.24,130.32,148.67,130.74,132.64,131.03
139.40,153.22,134.23,130.31,148.35,130.81,132.64,130.98
138.63,153.11,134.35,130.30,148.22,130.84,132.74,131.02
138.78,153.18,134.31,130.31,148.66,130.74,132.65,130.79
138.76,153.15,134.25,130.32,148.18,130.70,132.70,130.83
138.70,153.10,134.14,130.22,148.27,130.75,132.75,130.67
138.88,153.02,134.22,130.30,148.38,130.69,132.58,130.92
138.70,153.09,134.22,130.28,148.47,130.64,132.66,131.04
138.61,152.89,134.28,130.22,148.59,130.83,132.60,131.12
139.91,152.98,134.34,130.29,148.41,130.74,132.61,130.95
138.74,153.00,134.26,130.22,148.26,130.74,132.49,130.86
138.65,152.89,134.33,130.18,148.53,130.78,132.60,130.99
138.73,152.96,134.35,130.21,148.29,130.76,132.54,131.25
138.70,153.02,134.22,130.22,148.49,130.77,132.68,131.09
138.77,152.94,134.35,130.24,148.70,130.85,132.60,131.38
138.76,152.82,134.24,130.23,147.96,130.76,132.58,131.09
138.73,152.92,134.41,130.16,148.30,130.80,132.54,131.19
139.16,152.97,134.26,130.11,148.49,130.78,132.32,131.22
138.68,152.80,134.27,130.13,148.30,130.77,132.58,131.25
138.69,152.86,134.17,130.13,148.72,130.79,132.73,131.74
139.51,152.83,134.34,130.07,149.08,130.77,133.28,130.98
139.38,152.86,134.25,130.17,149.18,130.72,133.21,131.46
139.51,152.97,134.17,130.17,148.96,130.72,133.27,131.06
139.47,152.83,134.48,130.17,148.58,130.74,132.60,131.06
138.69,153.00,134.39,130.18,148.72,130.74,132.53,131.01
139.51,152.68,134.29,130.19,148.49,130.74,132.43,130.99
138.77,152.80,134.42,130.16,148.90,130.88,132.59,130.94
138.62,152.89,134.27,130.17,148.48,130.69,132.42,131.28
138.73,152.92,134.51,130.18,148.62,130.79,132.92,131.05
139.30,152.40,134.45,130.27,148.68,130.78,132.41,131.04
138.68,152.89,134.40,130.17,148.54,130.72,132.38,130.91
138.68,152.98,134.44,130.22,148.58,130.79,132.43,131.28
138.83,152.91,134.41,130.26,148.76,130.74,132.51,131.33
139.79,152.91,134.45,130.24,148.64,130.80,132.46,131.30
138.91,153.05,134.25,130.27,148.48,130.78,132.44,131.11
138.81,152.91,134.54,130.26,148.87,130.75,132.50,130.75
138.75,153.05,134.63,130.30,148.62,130.71,132.50,131.11
138.77,153.05,134.47,130.24,148.73,130.71,132.51,130.70
138.92,152.97,134.51,130.22,148.69,130.64,132.47,130.53
138.80,152.93,134.43,130.22,148.69,130.68,132.46,130.76
138.87,152.98,134.58,130.16,148.53,130.67,132.30,130.76
139.09,152.96,134.41,130.17,148.69,130.61,132.29,130.93
138.75,152.85,134.50,130.10,148.50,130.60,132.29,130.95
138.68,152.86,134.49,130.04,148.52,130.59,132.46,131.01
138.93,152.81,134.43,130.16,148.73,130.65,132.37,130.78
138.78,152.89,134.27,130.15,148.82,130.61,132.18,130.72
139.00,152.76,134.42,130.08,148.87,130.62,132.26,130.93
138.79,152.88,134.41,130.23,148.49,130.56,132.32,131.12
138.82,152.83,134.56,130.18,148.65,130.63,132.32,130.84
139.33,152.90,134.54,130.13,148.87,130.68,132.40,130.81
138.92,152.78,134.40,130.17,148.76,130.71,132.47,130.98
138.79,152.80,134.55,130.24,148.70,130.61,132.36,130.83
138.78,152.93,134.40,130.11,148.95,130.64,132.12,130.90
138.87,152.83,134.47,130.19,148.42,130.57,132.34,130.75
138.88,152.83,134.59,130.16,148.94,130.59,132.46,130.85
138.93,152.81,134.58,130.15,148.60,130.56,132.27,130.73
138.88,152.92,134.55,130.16,149.01,130.54,132.26,130.68
139.97,153.04,134.50,130.16,148.77,130.59,132.56,130.75
138.93,152.91,134.73,130.21,149.12,130.64,132.14,130.84
138.88,152.95,134.55,130.27,149.03,130.55,132.69,130.64
139.02,152.89,134.58,130.16,148.98,130.56,132.36,130.73
138.98,152.85,134.53,130.15,149.14,130.57,132.38,130.61
139.01,152.90,134.44,130.09,149.05,130.57,132.34,130.48
138.93,152.91,134.57,130.15,149.10,130.49,132.28,130.49
139.01,152.86,134.41,130.16,148.74,130.56,132.31,130.56
139.49,153.12,134.55,130.19,148.94,130.54,132.19,130.26
138.91,152.91,134.44,130.16,149.06,130.50,132.32,131.52
138.82,152.75,134.34,130.15,148.88,130.61,132.37,130.51
138.86,152.96,134.66,130.24,149.13,130.49,132.40,130.50
139.04,152.92,134.63,130.19,148.80,130.57,132.35,130.44
139.01,152.87,134.56,130.18,148.90,130.56,132.25,130.26
139.01,152.99,134.68,130.18,149.32,130.53,132.46,129.82
138.96,152.97,134.63,130.18,149.02,130.57,132.31,129.90
139.62,152.91,134.59,130.16,148.94,130.51,132.29,129.71
138.90,152.92,134.61,130.21,149.05,130.55,132.27,129.74
138.89,152.85,134.71,130.18,149.29,130.41,132.18,129.28
138.92,153.06,134.62,130.18,149.12,130.38,132.44,129.12
139.12,153.17,134.65,130.27,149.65,130.28,132.40,128.94
139.02,153.16,134.54,130.20,149.48,130.29,132.18,128.90
138.93,153.27,134.75,130.28,149.48,130.27,132.36,128.81
139.12,153.06,134.56,130.29,149.31,130.25,132.35,128.73
139.31,153.08,134.52,130.14,149.42,130.14,132.25,128.68
138.82,153.24,134.51,130.13,149.31,130.32,132.08,129.13
138.69,152.99,134.51,130.11,149.28,130.34,132.21,128.65
138.50,153.07,133.84,130.22,149.84,130.06,132.30,127.94
138.51,153.19,133.78,130.31,149.84,130.02,132.19,127.91
138.18,153.05,133.61,130.42,149.95,130.00,132.08,127.45
138.21,153.02,133.19,130.32,150.23,129.97,132.04,127.14
137.98,153.01,133.13,130.38,149.99,130.00,132.15,127.42
138.82,153.07,132.72,130.46,150.20,130.06,132.27,127.53
138.24,152.99,132.82,130.42,149.87,129.93,132.28,127.86
138.09,153.09,132.42,130.48,150.01,130.00,132.42,128.18
138.19,153.10,132.40,130.63,150.07,130.01,132.44,128.43
138.21,152.96,132.06,130.64,149.97,130.06,132.55,129.00
138.37,153.10,131.85,130.70,150.24,130.11,132.82,129.23
138.27,153.16,131.88,130.71,150.06,130.14,132.78,129.55
138.38,152.95,131.90,130.71,149.62,130.16,132.75,129.79
139.00,153.00,131.62,130.71,149.36,130.24,133.01,130.16
138.45,153.06,131.72,130.75,149.18,130.36,133.07,130.28
138.45,152.98,131.58,130.71,148.87,130.34,133.05,130.71
138.49,153.02,131.83,130.75,148.74,130.36,133.12,130.91
138.54,153.09,131.53,130.78,148.69,130.31,132.99,130.99
138.44,152.96,131.64,130.68,148.79,130.50,133.08,130.92
138.62,153.06,131.69,130.72,148.77,130.47,132.89,131.26
138.49,153.00,131.35,130.76,148.39,130.80,133.51,131.82
139.38,153.21,131.54,130.78,148.57,130.60,133.00,131.51
138.60,153.00,131.57,130.71,148.34,130.59,133.13,131.58
138.79,153.05,131.73,130.72,148.41,130.63,133.05,131.64
138.65,153.08,131.56,130.76,148.09,130.71,133.05,131.81
138.67,153.00,131.65,130.76,148.59,130.68,133.18,131.72
138.68,153.02,131.68,130.83,148.42,130.76,133.25,131.70
138.61,153.11,131.73,130.84,148.20,130.81,133.23,131.93
138.74,153.09,131.80,130.91,148.14,130.76,133.14,131.97
139.15,153.26,131.64,130.81,148.36,130.78,133.06,131.91
138.67,153.03,131.63,130.79,148.10,130.74,133.11,132.07
138.75,153.04,131.77,130.86,148.08,130.74,133.39,132.07
138.78,153.06,131.73,130.82,148.00,130.76,133.12,131.99
138.69,153.05,131.87,130.79,148.11,130.69,133.04,131.94
138.71,153.00,131.70,130.82,147.85,130.75,133.14,131.75
138.71,153.10,131.89,130.80,148.32,130.73,133.26,131.87
138.75,153.00,131.81,130.84,148.06,130.73,133.09,131.97
138.96,153.25,131.90,130.67,148.07,130.70,133.14,132.17
138.68,152.99,131.99,130.76,148.51,130.75,133.21,132.10
138.73,153.19,132.05,130.78,148.12,130.78,133.16,132.11
138.76,153.06,132.14,130.83,148.15,130.83,133.17,132.09
138.90,153.10,132.02,130.86,148.18,130.78,132.98,132.20
138.66,153.05,131.96,130.80,147.88,130.77,133.08,132.14
138.81,153.12,132.11,130.80,148.53,130.86,133.24,131.85
138.74,153.06,132.06,130.88,148.00,130.80,133.20,131.91
139.21,153.07,132.09,130.98,148.13,130.81,133.26,131.95
138.72,153.18,132.01,130.83,147.93,130.80,133.05,131.90
138.81,153.15,132.19,130.89,147.98,130.82,133.23,132.03
138.74,153.11,132.16,130.85,148.10,130.71,133.18,131.93
138.89,153.10,132.16,130.79,148.16,130.75,133.35,131.94
138.74,153.11,132.16,130.81,148.08,130.78,133.16,131.74
138.82,153.07,132.20,130.75,148.26,130.73,133.05,131.74
138.75,153.03,131.95,130.73,147.87,130.93,133.21,132.00
139.41,152.93,132.33,130.65,148.13,130.90,133.44,131.96
138.71,153.04,132.53,130.81,148.00,130.92,133.00,131.86
138.68,152.96,132.31,130.71,148.02,130.93,133.14,131.91
138.78,153.01,132.38,130.74,148.13,130.89,133.17,131.71
138.72,152.89,132.49,130.69,148.02,130.95,133.04,131.64
138.79,153.06,132.37,130.71,148.11,130.25,133.89,131.41
139.07,152.97,132.52,130.79,148.33,130.80,132.89,131.89
138.70,152.99,132.51,130.78,147.99,130.84,133.12,131.68
139.11,153.46,132.48,130.53,148.22,130.86,133.04,131.66
138.65,153.10,132.43,130.73,147.98,130.84,133.03,131.73
138.81,152.95,132.69,130.71,148.35,131.00,133.03,131.81
138.66,152.95,132.46,130.71,147.93,130.87,133.09,131.75
138.70,152.96,132.42,130.74,148.44,130.89,133.28,131.81
138.72,153.06,132.43,130.65,147.85,130.90,133.06,131.77
138.77,152.96,132.67,130.64,148.05,130.95,133.04,131.78
138.66,152.97,132.43,130.73,148.38,130.93,132.98,131.75
139.35,153.09,132.65,130.68,148.06,130.94,132.97,131.57
138.67,153.04,132.55,130.69,147.94,130.91,132.97,131.84
138.76,152.85,132.85,130.65,148.10,130.99,133.04,131.53
138.61,152.93,132.81,130.58,147.94,131.00,132.94,131.97
138.67,152.98,132.81,130.62,148.92,130.96,133.84,131.42
