51.00,1823.00,67.00,1938.00,816.00,1835.00,1069.00,762.00
53.00,1841.00,67.00,1915.00,809.00,1828.00,1072.00,766.00
53.00,1837.00,64.00,1926.00,821.00,1839.00,1069.00,765.00
60.00,1832.00,63.00,1919.00,821.00,1842.00,1075.00,769.00
50.00,1827.00,64.00,1896.00,812.00,1855.00,1066.00,750.00
60.00,1820.00,67.00,1926.00,821.00,1830.00,1073.00,769.00
54.00,1809.00,63.00,1920.00,816.00,1834.00,1073.00,763.00
52.00,1817.00,65.00,1926.00,821.00,1830.00,1061.00,773.00
59.00,1832.00,61.00,1919.00,816.00,1838.00,1083.00,762.00
57.00,1815.00,67.00,1906.00,816.00,1841.00,1077.00,769.00
53.00,1849.00,51.00,1926.00,814.00,1838.00,1076.00,758.00
51.00,1802.00,65.00,1915.00,810.00,1838.00,1082.00,746.00
56.00,1808.00,57.00,1926.00,815.00,1838.00,1077.00,753.00
54.00,1792.00,62.00,1904.00,812.00,1851.00,1082.00,762.00
52.00,1834.00,66.00,1914.00,813.00,1838.00,1073.00,764.00
49.00,1828.00,61.00,1917.00,817.00,1834.00,1076.00,746.00
48.00,1823.00,71.00,1934.00,814.00,1823.00,1082.00,757.00
55.00,1828.00,64.00,1931.00,815.00,1839.00,1072.00,756.00
52.00,1805.00,60.00,1914.00,808.00,1838.00,1077.00,751.00
48.00,1822.00,67.00,1919.00,818.00,1833.00,1079.00,768.00
50.00,1838.00,65.00,1920.00,815.00,1825.00,1078.00,767.00
55.00,1821.00,63.00,1934.00,820.00,1836.00,1078.00,769.00
61.00,1826.00,67.00,1889.00,815.00,1830.00,1073.00,762.00
51.00,1815.00,67.00,1896.00,820.00,1812.00,1081.00,740.00
57.00,1825.00,60.00,1923.00,821.00,1841.00,1075.00,763.00
48.00,1820.00,58.00,1888.00,811.00,1829.00,1081.00,763.00
51.00,1828.00,59.00,1915.00,813.00,1814.00,1075.00,765.00
49.00,1835.00,68.00,1911.00,806.00,1828.00,1079.00,758.00
49.00,1831.00,65.00,1941.00,815.00,1821.00,1084.00,759.00
58.00,1842.00,54.00,1928.00,810.00,1850.00,1075.00,755.00
54.00,1819.00,69.00,1937.00,815.00,1847.00,1066.00,757.00
48.00,1824.00,56.00,1949.00,819.00,1824.00,1074.00,741.00
53.00,1844.00,64.00,1941.00,776.00,1814.00,1071.00,736.00
52.00,1810.00,64.00,1913.00,795.00,1868.00,1063.00,738.00
54.00,1790.00,62.00,1922.00,801.00,1868.00,1063.00,732.00
61.00,1818.00,61.00,1923.00,812.00,1842.00,1080.00,761.00
53.00,1816.00,67.00,1921.00,806.00,1853.00,1075.00,761.00
50.00,1826.00,68.00,1913.00,814.00,1834.00,1082.00,764.00
55.00,1800.00,62.00,1916.00,811.00,1854.00,1081.00,762.00
52.00,1803.00,63.00,1906.00,811.00,1838.00,1069.00,763.00
61.00,1812.00,65.00,1939.00,816.00,1829.00,1080.00,757.00
47.00,1829.00,67.00,1910.00,812.00,1853.00,1073.00,764.00
55.00,1838.00,66.00,1924.00,805.00,1826.00,1067.00,777.00
50.00,1833.00,64.00,1923.00,809.00,1843.00,1078.00,766.00
68.00,1789.00,68.00,1870.00,803.00,1840.00,1079.00,716.00
51.00,1774.00,59.00,1913.00,815.00,1848.00,1098.00,740.00
50.00,1817.00,67.00,1913.00,803.00,1856.00,1103.00,740.00
51.00,1802.00,66.00,1902.00,796.00,1859.00,1081.00,776.00
53.00,1819.00,66.00,1930.00,810.00,1829.00,1069.00,767.00
51.00,1820.00,63.00,1936.00,806.00,1856.00,1071.00,744.00
53.00,1811.00,66.00,1911.00,810.00,1836.00,1076.00,767.00
62.00,1800.00,68.00,1931.00,810.00,1842.00,1078.00,769.00
54.00,1799.00,65.00,1925.00,810.00,1837.00,1079.00,746.00
52.00,1817.00,60.00,1954.00,816.00,1842.00,1099.00,729.00
52.00,1792.00,67.00,1916.00,817.00,1811.00,1060.00,721.00
57.00,1798.00,67.00,1922.00,805.00,1861.00,1082.00,744.00
51.00,1808.00,65.00,1901.00,800.00,1791.00,1095.00,750.00
53.00,1848.00,66.00,1899.00,806.00,1832.00,1081.00,752.00
56.00,1837.00,66.00,1901.00,808.00,1829.00,1077.00,766.00
53.00,1836.00,64.00,1925.00,817.00,1823.00,1087.00,763.00
64.00,1806.00,61.00,1941.00,811.00,1826.00,1078.00,769.00
61.00,1834.00,62.00,1918.00,808.00,1854.00,1076.00,767.00
51.00,1803.00,64.00,1923.00,807.00,1820.00,1090.00,762.00
54.00,1824.00,67.00,1912.00,813.00,1825.00,1089.00,754.00
52.00,1830.00,71.00,1932.00,811.00,1828.00,1091.00,758.00
55.00,1814.00,65.00,1926.00,802.00,1822.00,1086.00,743.00
51.00,1838.00,63.00,1927.00,809.00,1838.00,1076.00,754.00
53.00,1827.00,53.00,1938.00,810.00,1839.00,1066.00,761.00
50.00,1828.00,67.00,1920.00,803.00,1826.00,1082.00,757.00
48.00,1820.00,60.00,1904.00,805.00,1834.00,1076.00,767.00
54.00,1820.00,66.00,1928.00,806.00,1837.00,1079.00,756.00
49.00,1826.00,66.00,1900.00,803.00,1833.00,1092.00,748.00
52.00,1823.00,59.00,1927.00,810.00,1834.00,1085.00,758.00
51.00,1818.00,58.00,1928.00,806.00,1848.00,1082.00,757.00
57.00,1799.00,57.00,1924.00,804.00,1831.00,1081.00,756.00
51.00,1830.00,65.00,1946.00,809.00,1831.00,1077.00,768.00
51.00,1810.00,66.00,1940.00,812.00,1822.00,1082.00,586.00
51.00,1819.00,61.00,1920.00,805.00,1804.00,1076.00,740.00
55.00,1816.00,62.00,1911.00,804.00,1833.00,1077.00,761.00
49.00,1808.00,66.00,1906.00,808.00,1845.00,1089.00,755.00
58.00,1838.00,65.00,1908.00,808.00,1837.00,1077.00,758.00
49.00,1818.00,65.00,1923.00,812.00,1842.00,1076.00,757.00
54.00,1816.00,67.00,1917.00,813.00,1844.00,1084.00,751.00
56.00,1821.00,59.00,1937.00,805.00,1825.00,1089.00,759.00
59.00,1811.00,62.00,1916.00,809.00,1827.00,1084.00,757.00
56.00,1813.00,61.00,1912.00,805.00,1850.00,1086.00,760.00
51.00,1818.00,66.00,1950.00,815.00,1847.00,1067.00,738.00
52.00,1844.00,62.00,1890.00,810.00,1826.00,1092.00,743.00
56.00,1834.00,65.00,1896.00,789.00,1825.00,1089.00,713.00
60.00,1840.00,68.00,1924.00,797.00,1823.00,1079.00,748.00
58.00,1845.00,66.00,1904.00,804.00,1826.00,1093.00,762.00
62.00,1798.00,60.00,1920.00,810.00,1824.00,1075.00,757.00
63.00,1829.00,67.00,1935.00,809.00,1831.00,1086.00,742.00
53.00,1789.00,56.00,1905.00,794.00,1865.00,1098.00,737.00
51.00,1816.00,64.00,1918.00,792.00,1844.00,1092.00,737.00
52.00,1841.00,68.00,1915.00,802.00,1855.00,1086.00,726.00
52.00,1808.00,61.00,1895.00,815.00,1794.00,1074.00,753.00
53.00,1830.00,64.00,1893.00,807.00,1842.00,1069.00,760.00
54.00,1836.00,67.00,1910.00,809.00,1835.00,1079.00,752.00
52.00,1813.00,69.00,1917.00,808.00,1830.00,1086.00,755.00
54.00,1833.00,64.00,1939.00,807.00,1832.00,1084.00,755.00
52.00,1821.00,61.00,1917.00,809.00,1817.00,1091.00,750.00
54.00,1831.00,59.00,1896.00,811.00,1833.00,1087.00,757.00
49.00,1839.00,61.00,1916.00,802.00,1828.00,1087.00,739.00
51.00,1862.00,53.00,1877.00,793.00,1863.00,1098.00,740.00
50.00,1848.00,62.00,1918.00,791.00,1854.00,1072.00,712.00
52.00,1856.00,64.00,1941.00,791.00,1840.00,1105.00,731.00
55.00,1787.00,63.00,1875.00,803.00,1821.00,1095.00,758.00
47.00,1815.00,55.00,1919.00,802.00,1842.00,1091.00,758.00
53.00,1812.00,58.00,1908.00,799.00,1837.00,1078.00,726.00
56.00,1857.00,67.00,1965.00,807.00,1857.00,1077.00,714.00
48.00,1845.00,65.00,1917.00,807.00,1848.00,1088.00,728.00
49.00,1849.00,63.00,1949.00,802.00,1858.00,1085.00,742.00
49.00,1803.00,66.00,1932.00,802.00,1836.00,1069.00,760.00
49.00,1829.00,60.00,1910.00,805.00,1810.00,1091.00,746.00
51.00,1824.00,63.00,1905.00,807.00,1842.00,1097.00,766.00
58.00,1815.00,65.00,1928.00,803.00,1841.00,1093.00,754.00
49.00,1819.00,65.00,1927.00,811.00,1846.00,1093.00,744.00
61.00,1814.00,60.00,1923.00,805.00,1825.00,1088.00,742.00
62.00,1827.00,64.00,1918.00,804.00,1832.00,1091.00,756.00
50.00,1822.00,64.00,1925.00,807.00,1831.00,1095.00,656.00
48.00,1823.00,58.00,1906.00,805.00,1832.00,1095.00,758.00
49.00,1831.00,58.00,1924.00,798.00,1844.00,1088.00,734.00
50.00,1822.00,58.00,1912.00,805.00,1836.00,1089.00,762.00
50.00,1832.00,66.00,1924.00,808.00,1844.00,1083.00,752.00
58.00,1799.00,60.00,1913.00,801.00,1831.00,1094.00,764.00
58.00,1829.00,64.00,1915.00,804.00,1824.00,1098.00,762.00
51.00,1830.00,64.00,1933.00,804.00,1833.00,1098.00,754.00
52.00,1832.00,66.00,1913.00,800.00,1798.00,1105.00,756.00
56.00,1818.00,69.00,1931.00,806.00,1827.00,1080.00,748.00
62.00,1842.00,62.00,1912.00,813.00,1812.00,1091.00,757.00
55.00,1808.00,60.00,1915.00,795.00,1836.00,1087.00,748.00
53.00,1806.00,61.00,1918.00,800.00,1836.00,1087.00,754.00
49.00,1807.00,65.00,1923.00,805.00,1838.00,1083.00,720.00
54.00,1807.00,66.00,1897.00,812.00,1797.00,1081.00,733.00
53.00,1808.00,60.00,1953.00,815.00,1816.00,1075.00,730.00
52.00,1859.00,66.00,1946.00,809.00,1812.00,1100.00,765.00
57.00,1794.00,62.00,1938.00,805.00,1834.00,1094.00,761.00
56.00,1838.00,67.00,1926.00,795.00,1834.00,1095.00,744.00
52.00,1798.00,61.00,1898.00,809.00,1835.00,1098.00,749.00
51.00,1819.00,63.00,1910.00,798.00,1830.00,1091.00,751.00
54.00,1803.00,63.00,1914.00,804.00,1820.00,1091.00,748.00
50.00,1834.00,72.00,1898.00,806.00,1834.00,1100.00,760.00
57.00,1816.00,66.00,1934.00,803.00,1835.00,1087.00,754.00
53.00,1818.00,67.00,1926.00,805.00,1840.00,1091.00,757.00
49.00,1825.00,66.00,1937.00,805.00,1829.00,1087.00,742.00
59.00,1798.00,66.00,1928.00,801.00,1818.00,1092.00,763.00
52.00,1815.00,62.00,1922.00,799.00,1848.00,1096.00,744.00
58.00,1795.00,64.00,1913.00,805.00,1834.00,1099.00,753.00
46.00,1828.00,63.00,1905.00,802.00,1838.00,1086.00,746.00
52.00,1806.00,65.00,1920.00,805.00,1825.00,1092.00,748.00
52.00,1828.00,63.00,1921.00,804.00,1818.00,1085.00,753.00
51.00,1809.00,63.00,1930.00,810.00,1827.00,1097.00,753.00
51.00,1820.00,63.00,1908.00,810.00,1840.00,1095.00,749.00
63.00,1830.00,61.00,1923.00,805.00,1819.00,1088.00,749.00
50.00,1840.00,64.00,1923.00,806.00,1843.00,1091.00,746.00
51.00,1814.00,61.00,1925.00,800.00,1813.00,1071.00,711.00
56.00,1813.00,54.00,1880.00,796.00,1841.00,1108.00,732.00
56.00,1850.00,61.00,1938.00,802.00,1839.00,1087.00,740.00
51.00,1787.00,61.00,1914.00,804.00,1804.00,1104.00,715.00
51.00,1823.00,64.00,1899.00,791.00,1829.00,1099.00,749.00
50.00,1811.00,66.00,1916.00,800.00,1856.00,1084.00,753.00
59.00,1821.00,58.00,1933.00,801.00,1816.00,1078.00,743.00
50.00,1815.00,62.00,1891.00,800.00,1828.00,1096.00,751.00
48.00,1820.00,57.00,1925.00,807.00,1819.00,1091.00,706.00
50.00,1821.00,62.00,1914.00,807.00,1844.00,1091.00,746.00
48.00,1831.00,61.00,1922.00,800.00,1843.00,1073.00,753.00
58.00,1815.00,57.00,1922.00,803.00,1819.00,1086.00,738.00
48.00,1812.00,60.00,1903.00,802.00,1845.00,1106.00,759.00
48.00,1809.00,61.00,1925.00,803.00,1801.00,1089.00,736.00
50.00,1824.00,62.00,1908.00,801.00,1832.00,1098.00,752.00
59.00,1826.00,52.00,1916.00,802.00,1841.00,1084.00,754.00
51.00,1807.00,67.00,1910.00,801.00,1828.00,1094.00,735.00
59.00,1824.00,61.00,1938.00,801.00,1829.00,1092.00,758.00
48.00,1825.00,58.00,1904.00,800.00,1828.00,1096.00,747.00
55.00,1816.00,68.00,1905.00,803.00,1830.00,1082.00,741.00
50.00,1816.00,67.00,1917.00,802.00,1818.00,1095.00,748.00
53.00,1819.00,62.00,1910.00,798.00,1843.00,1085.00,752.00
56.00,1825.00,56.00,1920.00,801.00,1812.00,1091.00,741.00
51.00,1821.00,61.00,1921.00,802.00,1828.00,1099.00,755.00
53.00,1827.00,60.00,1913.00,802.00,1831.00,1093.00,757.00
57.00,1837.00,65.00,1910.00,803.00,1829.00,1093.00,744.00
50.00,1828.00,70.00,1920.00,802.00,1827.00,1085.00,757.00
53.00,1820.00,67.00,1910.00,794.00,1815.00,1096.00,751.00
53.00,1823.00,63.00,1926.00,794.00,1840.00,1098.00,754.00
50.00,1821.00,60.00,1930.00,803.00,1836.00,1087.00,752.00
54.00,1823.00,65.00,1917.00,803.00,1831.00,1092.00,750.00
58.00,1809.00,61.00,1913.00,801.00,1826.00,1088.00,758.00
60.00,1829.00,68.00,1925.00,798.00,1817.00,1093.00,737.00
58.00,1813.00,65.00,1926.00,806.00,1842.00,1098.00,738.00
50.00,1828.00,67.00,1898.00,793.00,1815.00,1088.00,741.00
59.00,1817.00,60.00,1929.00,800.00,1817.00,1082.00,740.00
59.00,1818.00,66.00,1917.00,797.00,1826.00,1090.00,749.00
51.00,1813.00,65.00,1903.00,806.00,1813.00,1078.00,748.00
59.00,1801.00,61.00,1928.00,804.00,1838.00,1092.00,747.00
51.00,1805.00,69.00,1917.00,800.00,1834.00,1085.00,752.00
50.00,1813.00,67.00,1926.00,801.00,1811.00,1087.00,749.00
48.00,1817.00,61.00,1915.00,794.00,1809.00,1096.00,756.00
57.00,1820.00,65.00,1922.00,798.00,1824.00,1096.00,751.00
48.00,1808.00,66.00,1919.00,803.00,1811.00,1093.00,743.00
52.00,1812.00,65.00,1917.00,802.00,1826.00,1089.00,757.00
52.00,1815.00,61.00,1911.00,796.00,1838.00,1096.00,747.00
50.00,1817.00,64.00,1889.00,798.00,1841.00,1087.00,758.00
54.00,1829.00,62.00,1924.00,803.00,1833.00,1086.00,757.00
49.00,1802.00,64.00,1942.00,801.00,1820.00,1096.00,744.00
52.00,1823.00,65.00,1898.00,800.00,1832.00,1102.00,746.00
49.00,1822.00,66.00,1918.00,805.00,1842.00,1093.00,739.00
54.00,1813.00,56.00,1917.00,800.00,1821.00,1088.00,747.00
58.00,1840.00,64.00,1912.00,800.00,1840.00,1094.00,742.00
49.00,1827.00,66.00,1916.00,797.00,1822.00,1087.00,759.00
53.00,1810.00,57.00,1912.00,794.00,1831.00,1094.00,755.00
55.00,1811.00,65.00,1927.00,792.00,1809.00,1088.00,741.00
48.00,1818.00,68.00,1929.00,803.00,1837.00,1092.00,746.00
58.00,1821.00,67.00,1913.00,804.00,1836.00,1095.00,746.00
55.00,1816.00,66.00,1914.00,791.00,1822.00,1100.00,746.00
58.00,1820.00,60.00,1897.00,804.00,1822.00,1087.00,745.00
51.00,1822.00,60.00,1900.00,791.00,1818.00,1093.00,746.00
56.00,1838.00,61.00,1914.00,803.00,1814.00,1088.00,747.00
54.00,1822.00,64.00,1914.00,805.00,1819.00,1101.00,759.00
58.00,1785.00,54.00,1925.00,796.00,1825.00,1098.00,753.00
53.00,1823.00,65.00,1938.00,801.00,1838.00,1087.00,744.00
62.00,1786.00,69.00,1926.00,792.00,1808.00,1111.00,735.00
52.00,1823.00,65.00,1890.00,795.00,1824.00,1116.00,741.00
50.00,1851.00,68.00,1894.00,788.00,1807.00,1122.00,736.00
53.00,1824.00,60.00,1875.00,807.00,1855.00,1111.00,725.00
50.00,1817.00,70.00,1935.00,800.00,1812.00,1081.00,745.00
55.00,1797.00,63.00,1914.00,800.00,1815.00,1097.00,747.00
57.00,1804.00,68.00,1913.00,795.00,1829.00,1080.00,749.00
57.00,1818.00,62.00,1920.00,789.00,1825.00,1079.00,721.00
54.00,1806.00,57.00,1942.00,804.00,1849.00,1075.00,727.00
48.00,1793.00,66.00,1924.00,802.00,1796.00,1088.00,729.00
48.00,1784.00,67.00,1955.00,797.00,1862.00,1113.00,722.00
49.00,1779.00,65.00,1949.00,798.00,1827.00,1102.00,743.00
49.00,1823.00,58.00,1896.00,792.00,1833.00,1097.00,753.00
52.00,1812.00,60.00,1936.00,797.00,1832.00,1092.00,748.00
52.00,1803.00,65.00,1921.00,801.00,1813.00,1084.00,754.00
51.00,1815.00,67.00,1923.00,799.00,1852.00,1092.00,749.00
57.00,1802.00,67.00,1933.00,789.00,1828.00,1096.00,746.00
55.00,1814.00,58.00,1898.00,794.00,1834.00,1101.00,754.00
53.00,1823.00,63.00,1933.00,802.00,1831.00,1091.00,756.00
48.00,1806.00,65.00,1904.00,792.00,1842.00,1098.00,756.00
50.00,1832.00,63.00,1936.00,790.00,1808.00,1093.00,736.00
57.00,1833.00,68.00,1935.00,799.00,1833.00,1100.00,754.00
51.00,1820.00,64.00,1899.00,799.00,1824.00,1104.00,754.00
53.00,1827.00,63.00,1913.00,800.00,1818.00,1090.00,746.00
53.00,1811.00,59.00,1938.00,803.00,1838.00,1128.00,757.00
57.00,1807.00,67.00,1907.00,801.00,1801.00,1094.00,760.00
57.00,1827.00,64.00,1911.00,799.00,1838.00,1086.00,753.00
49.00,1808.00,61.00,1922.00,798.00,1823.00,1095.00,756.00
49.00,1820.00,64.00,1918.00,790.00,1829.00,1085.00,735.00
60.00,1813.00,66.00,1936.00,802.00,1830.00,1091.00,753.00
51.00,1830.00,62.00,1929.00,795.00,1827.00,1093.00,737.00
56.00,1826.00,59.00,1893.00,779.00,1793.00,1104.00,732.00
50.00,1800.00,61.00,1948.00,776.00,1788.00,1109.00,732.00
49.00,1835.00,66.00,1944.00,803.00,1858.00,1092.00,727.00
51.00,1794.00,63.00,1902.00,801.00,1821.00,1107.00,727.00
55.00,1846.00,66.00,1919.00,798.00,1838.00,1091.00,755.00
48.00,1822.00,66.00,1924.00,798.00,1841.00,1079.00,751.00
65.00,1815.00,66.00,1903.00,799.00,1836.00,1094.00,744.00
52.00,1823.00,67.00,1915.00,792.00,1836.00,1089.00,743.00
57.00,1830.00,58.00,1914.00,793.00,1836.00,1095.00,727.00
56.00,1813.00,59.00,1930.00,792.00,1842.00,1081.00,759.00
52.00,1821.00,60.00,1915.00,795.00,1827.00,1090.00,751.00
51.00,1820.00,65.00,1917.00,800.00,1840.00,1096.00,747.00
48.00,1822.00,60.00,1915.00,794.00,1838.00,1088.00,759.00
51.00,1829.00,60.00,1931.00,797.00,1847.00,1097.00,728.00
60.00,1794.00,66.00,1938.00,800.00,1785.00,1105.00,729.00
55.00,1835.00,55.00,1874.00,787.00,1833.00,1072.00,718.00
57.00,1811.00,57.00,1953.00,797.00,1835.00,1110.00,706.00
53.00,1820.00,57.00,1921.00,785.00,1827.00,1079.00,745.00
66.00,1811.00,70.00,1931.00,794.00,1826.00,1079.00,739.00
54.00,1817.00,60.00,1890.00,797.00,1825.00,1084.00,756.00
49.00,1811.00,64.00,1902.00,793.00,1822.00,1081.00,752.00
52.00,1823.00,70.00,1940.00,798.00,1829.00,1080.00,752.00
52.00,1800.00,60.00,1930.00,790.00,1816.00,1090.00,747.00
51.00,1812.00,64.00,1940.00,793.00,1847.00,1080.00,756.00
49.00,1820.00,65.00,1911.00,799.00,1830.00,1089.00,737.00
53.00,1816.00,64.00,1926.00,792.00,1838.00,1076.00,746.00
56.00,1815.00,63.00,1894.00,795.00,1795.00,1093.00,753.00
57.00,1815.00,64.00,1925.00,799.00,1822.00,1093.00,744.00
51.00,1823.00,62.00,1905.00,792.00,1824.00,1083.00,730.00
56.00,1819.00,61.00,1931.00,785.00,1831.00,1078.00,756.00
53.00,1829.00,64.00,1925.00,796.00,1845.00,1092.00,749.00
49.00,1821.00,61.00,1908.00,797.00,1821.00,1087.00,738.00
54.00,1822.00,65.00,1918.00,799.00,1824.00,1090.00,755.00
55.00,1819.00,66.00,1911.00,794.00,1818.00,1094.00,747.00
58.00,1821.00,71.00,1937.00,794.00,1819.00,1086.00,744.00
55.00,1828.00,66.00,1929.00,796.00,1839.00,1083.00,737.00
51.00,1805.00,66.00,1906.00,797.00,1831.00,1077.00,750.00
46.00,1812.00,58.00,1921.00,792.00,1807.00,1073.00,746.00
50.00,1819.00,68.00,1927.00,786.00,1821.00,1086.00,732.00
57.00,1818.00,63.00,1931.00,790.00,1833.00,1088.00,748.00
52.00,1823.00,67.00,1909.00,799.00,1802.00,1088.00,732.00
60.00,1786.00,61.00,1913.00,797.00,1837.00,1077.00,748.00
52.00,1817.00,62.00,1916.00,795.00,1834.00,1091.00,746.00
53.00,1809.00,64.00,1915.00,789.00,1828.00,1086.00,740.00
50.00,1822.00,50.00,1884.00,793.00,1831.00,1079.00,749.00
53.00,1814.00,59.00,1898.00,795.00,1824.00,1087.00,749.00
57.00,1824.00,66.00,1906.00,796.00,1823.00,1087.00,749.00
57.00,1789.00,70.00,1920.00,797.00,1843.00,1091.00,732.00
55.00,1816.00,53.00,1895.00,799.00,1843.00,1085.00,737.00
53.00,1826.00,63.00,1925.00,795.00,1833.00,1084.00,747.00
60.00,1831.00,60.00,1911.00,788.00,1799.00,1087.00,737.00
52.00,1802.00,70.00,1921.00,796.00,1821.00,1076.00,747.00
58.00,1821.00,65.00,1906.00,799.00,1818.00,1091.00,750.00
62.00,1833.00,68.00,1920.00,795.00,1846.00,1093.00,753.00
50.00,1810.00,57.00,1914.00,795.00,1827.00,1098.00,749.00
50.00,1825.00,60.00,1912.00,792.00,1826.00,1089.00,742.00
51.00,1812.00,63.00,1931.00,795.00,1829.00,1079.00,751.00
53.00,1809.00,61.00,1903.00,787.00,1851.00,1090.00,743.00
53.00,1821.00,69.00,1925.00,792.00,1830.00,1089.00,739.00
48.00,1818.00,63.00,1925.00,795.00,1831.00,1094.00,745.00
56.00,1780.00,63.00,1928.00,792.00,1839.00,1088.00,745.00
52.00,1837.00,60.00,1919.00,788.00,1843.00,1090.00,726.00
48.00,1815.00,64.00,1924.00,798.00,1818.00,1092.00,736.00
55.00,1817.00,55.00,1893.00,794.00,1838.00,1083.00,748.00
51.00,1803.00,66.00,1919.00,794.00,1814.00,1092.00,738.00
49.00,1825.00,61.00,1906.00,797.00,1811.00,1074.00,744.00
47.00,1810.00,63.00,1927.00,795.00,1818.00,1094.00,749.00
51.00,1786.00,59.00,1890.00,787.00,1824.00,1088.00,743.00
49.00,1806.00,65.00,1921.00,791.00,1831.00,1090.00,741.00
50.00,1799.00,70.00,1921.00,790.00,1835.00,1090.00,733.00
55.00,1807.00,60.00,1922.00,790.00,1821.00,1078.00,749.00
49.00,1826.00,61.00,1920.00,791.00,1832.00,1093.00,745.00
50.00,1819.00,64.00,1919.00,787.00,1832.00,1092.00,742.00
58.00,1807.00,55.00,1930.00,798.00,1825.00,1092.00,741.00
51.00,1811.00,63.00,1907.00,799.00,1819.00,1092.00,747.00
51.00,1807.00,66.00,1912.00,790.00,1824.00,1094.00,745.00
49.00,1809.00,59.00,1916.00,784.00,1831.00,1096.00,738.00
60.00,1814.00,66.00,1913.00,791.00,1834.00,1083.00,725.00
50.00,1817.00,65.00,1917.00,788.00,1831.00,1088.00,739.00
58.00,1813.00,66.00,1921.00,791.00,1830.00,1087.00,747.00
52.00,1807.00,59.00,1922.00,786.00,1824.00,1096.00,734.00
59.00,1801.00,66.00,1906.00,786.00,1828.00,1101.00,745.00
58.00,1849.00,54.00,1952.00,787.00,1817.00,1111.00,734.00
49.00,1791.00,66.00,1913.00,795.00,1859.00,1115.00,701.00
51.00,1846.00,65.00,1899.00,793.00,1860.00,1087.00,727.00
51.00,1810.00,66.00,1935.00,789.00,1831.00,1115.00,729.00
51.00,1813.00,53.00,1916.00,791.00,1805.00,1085.00,732.00
53.00,1808.00,64.00,1918.00,795.00,1827.00,1072.00,744.00
68.00,1789.00,68.00,1921.00,795.00,1814.00,1098.00,731.00
53.00,1828.00,65.00,1874.00,793.00,1833.00,1093.00,747.00
57.00,1826.00,61.00,1902.00,794.00,1817.00,1081.00,746.00
51.00,1797.00,67.00,1922.00,798.00,1828.00,1093.00,745.00
59.00,1796.00,67.00,1897.00,790.00,1829.00,1084.00,758.00
53.00,1822.00,59.00,1903.00,795.00,1834.00,1097.00,749.00
59.00,1810.00,61.00,1914.00,790.00,1812.00,1098.00,740.00
58.00,1812.00,67.00,1928.00,785.00,1836.00,1089.00,732.00
57.00,1815.00,54.00,1903.00,793.00,1835.00,1097.00,747.00
50.00,1845.00,70.00,1946.00,793.00,1841.00,1079.00,712.00
49.00,1813.00,63.00,1945.00,775.00,1805.00,1107.00,717.00
56.00,1798.00,69.00,1909.00,780.00,1833.00,1106.00,711.00
51.00,1843.00,64.00,1944.00,773.00,1860.00,1091.00,738.00
