77.51,64.62,135.35,84.12,91.88,80.50,91.26,80.06
77.19,64.95,135.72,84.34,91.95,80.57,92.27,79.62
77.39,64.49,137.24,85.23,91.83,81.67,91.75,78.96
77.51,64.34,139.57,85.01,92.43,80.19,91.70,79.04
77.13,64.19,134.52,85.37,92.13,79.08,93.48,80.25
74.42,63.82,136.28,84.45,91.48,81.74,92.83,80.77
77.18,64.47,133.72,84.32,93.00,79.06,92.57,82.74
77.55,64.98,136.95,84.41,92.93,80.67,92.47,78.18
77.60,65.23,135.87,84.71,92.41,76.81,92.53,79.68
77.93,64.18,135.58,84.16,91.57,80.40,93.53,81.66
77.35,64.38,138.14,85.71,92.29,82.38,92.91,82.52
77.40,65.15,133.04,83.70,92.33,81.95,93.03,81.43
77.45,64.94,135.00,84.11,89.24,81.63,90.97,80.77
76.68,64.21,140.12,85.30,92.85,81.35,92.35,81.00
76.89,64.64,134.44,84.21,92.64,80.32,91.82,80.15
77.46,64.34,133.99,84.31,90.29,80.40,92.60,81.61
77.35,64.81,137.76,85.18,92.23,80.21,92.96,79.77
77.22,64.91,137.31,84.90,91.35,82.38,92.12,80.01
77.31,64.56,137.35,85.10,93.36,81.27,91.46,80.20
77.09,64.56,136.18,85.08,92.68,79.53,91.96,81.41
77.42,65.63,137.85,84.56,91.92,80.89,92.70,82.49
77.86,64.70,134.36,83.88,92.45,80.89,93.12,79.37
77.13,64.57,136.20,84.12,90.96,79.67,92.15,81.02
76.90,65.34,135.19,83.56,93.21,81.82,92.79,81.31
76.97,64.87,135.37,84.90,92.80,81.13,91.64,79.84
77.98,64.92,136.32,85.17,92.90,80.81,92.23,81.30
77.68,64.94,135.17,83.78,91.98,81.24,92.63,79.96
77.58,64.79,134.85,84.52,90.36,80.43,93.45,80.71
77.81,64.95,136.33,84.04,93.76,80.55,90.20,80.70
77.68,65.10,135.14,83.88,91.46,79.69,91.34,78.85
77.69,65.07,136.13,83.80,90.79,79.70,91.96,81.54
77.90,64.42,134.46,85.14,91.87,79.86,92.68,81.07
76.77,64.72,140.50,85.16,91.83,79.92,91.12,79.54
77.63,64.16,136.21,85.20,93.82,80.30,92.47,81.55
77.31,65.15,136.14,84.40,91.98,78.08,92.93,83.46
77.13,64.35,138.16,84.59,92.11,79.78,94.51,80.14
77.47,64.89,138.16,85.18,92.04,80.71,94.33,76.76
77.51,64.79,137.43,85.17,91.86,79.06,91.65,80.22
77.34,64.62,136.08,84.15,91.34,82.51,93.03,80.69
77.62,65.27,134.99,84.22,92.38,81.88,93.03,80.02
77.28,65.25,135.56,84.29,91.11,78.85,92.80,80.57
77.35,64.64,134.69,84.28,93.78,81.81,91.51,81.74
77.45,64.60,134.75,83.98,93.41,80.68,91.76,80.54
77.23,64.25,135.42,83.93,90.95,81.83,91.48,82.34
77.42,64.81,136.59,84.09,90.84,81.40,92.65,79.61
77.52,64.58,135.66,83.79,91.43,81.95,92.90,82.11
77.22,64.24,137.48,84.93,92.08,79.61,92.47,80.54
77.22,65.27,133.54,84.36,91.44,78.33,91.61,79.56
77.54,64.86,136.13,84.60,92.93,81.62,93.47,81.10
77.47,64.42,134.55,84.19,90.86,81.63,92.57,81.61
76.95,63.46,137.37,84.75,92.26,80.09,91.45,79.84
76.70,64.92,139.22,83.80,91.23,81.45,92.07,79.60
76.94,65.13,138.50,83.75,91.91,82.61,91.81,82.33
77.64,64.18,134.80,84.56,91.65,82.58,93.34,83.09
77.45,64.93,135.50,83.70,91.85,80.71,92.34,81.05
77.04,64.53,134.67,83.70,91.52,80.54,93.71,80.29
77.71,64.39,135.71,84.84,92.19,79.64,91.62,80.68
77.18,64.21,135.62,84.99,91.20,80.34,91.85,81.47
77.56,64.64,134.68,84.26,90.90,80.96,93.06,83.01
77.45,64.42,133.79,84.32,93.61,78.72,92.68,82.42
77.51,64.69,133.62,84.18,93.15,80.64,92.51,82.19
77.70,64.30,135.06,84.62,92.26,80.60,92.81,80.76
77.01,64.92,136.43,84.00,91.49,78.29,90.80,79.96
77.17,64.91,135.15,84.37,92.38,79.77,92.71,75.88
76.95,65.01,137.68,84.98,92.89,80.49,93.10,80.75
77.28,64.67,135.95,84.03,92.63,79.57,92.55,79.86
77.18,64.23,134.91,83.87,91.90,81.50,92.55,81.58
77.09,64.41,133.67,83.97,90.80,78.52,92.20,81.77
77.43,65.02,134.81,83.89,92.19,81.01,92.61,82.69
77.33,64.29,133.80,83.81,91.54,82.84,91.35,80.98
77.07,64.71,136.06,84.38,89.94,81.37,93.20,79.78
77.39,63.77,140.09,85.15,91.62,80.76,90.32,80.60
77.02,64.16,139.67,85.28,91.42,80.21,92.29,81.29
77.42,64.46,139.24,84.93,93.03,80.02,92.50,79.96
77.66,64.79,135.34,83.87,92.56,81.23,92.30,77.83
76.74,64.50,139.08,84.50,92.35,82.57,93.20,81.60
77.27,65.18,134.58,84.58,93.12,79.90,93.29,80.23
77.30,64.13,138.64,84.07,92.54,81.41,92.47,81.56
77.72,65.25,135.37,84.42,91.25,81.10,93.03,79.55
77.07,65.40,137.81,83.40,91.68,81.96,92.23,81.27
77.77,64.96,133.42,83.66,90.12,82.37,92.67,80.77
77.49,65.07,135.69,83.06,91.70,81.92,91.70,80.63
77.65,63.75,136.96,85.01,91.86,79.06,91.49,80.56
77.49,64.85,135.05,83.73,92.70,79.44,92.01,79.27
77.04,64.70,134.66,84.03,91.20,81.25,93.39,79.13
77.22,65.53,138.11,84.22,89.94,81.68,92.99,80.44
77.40,65.43,135.49,84.55,92.23,80.07,92.77,79.02
77.48,64.74,136.20,84.19,91.34,81.15,92.19,81.79
77.07,64.81,135.69,84.00,91.44,81.57,93.04,78.48
77.47,64.87,135.94,83.85,93.72,79.88,91.46,78.03
77.08,64.42,135.15,84.27,92.44,80.19,92.36,80.12
77.36,64.80,135.63,83.63,92.55,79.97,91.11,81.49
77.71,64.05,135.02,83.86,91.82,80.76,93.43,81.25
77.29,65.15,135.13,83.93,92.18,80.40,92.38,80.14
77.39,64.36,136.30,84.21,91.41,81.40,91.73,81.20
77.43,64.62,138.35,84.95,91.55,80.80,92.42,82.00
77.33,64.33,137.89,84.30,92.14,81.79,92.13,81.68
77.47,64.55,137.29,85.41,91.40,80.31,92.17,82.08
77.24,65.39,136.44,84.76,93.32,79.84,90.48,81.57
77.46,64.75,135.35,84.43,92.68,81.45,90.08,82.45
76.90,64.75,135.39,84.10,90.79,80.33,91.98,82.77
77.83,65.13,137.82,84.70,92.51,79.69,93.16,81.30
76.58,65.05,137.53,84.47,92.01,81.02,93.68,80.65
77.73,65.11,134.55,83.91,94.13,78.76,92.06,80.72
77.23,64.92,136.31,84.96,92.52,81.60,92.66,81.27
77.16,64.87,136.46,83.61,91.96,80.20,92.02,80.22
77.30,64.72,134.79,83.75,92.53,81.12,92.07,82.27
77.50,65.06,136.09,83.98,92.72,81.11,90.43,80.10
77.67,65.47,135.04,83.94,92.38,79.22,92.27,81.61
77.25,65.25,134.53,83.86,91.82,79.68,92.44,80.09
77.45,65.24,134.77,84.11,93.52,81.38,90.91,81.74
77.10,65.35,136.13,84.18,91.59,80.04,94.34,78.52
77.59,65.40,137.33,83.67,92.42,80.56,91.87,79.82
77.03,64.37,134.72,83.67,92.41,78.10,91.86,80.90
77.20,64.23,134.89,83.65,92.55,80.95,92.36,80.70
77.39,64.35,135.81,84.74,92.29,80.97,91.92,80.04
77.14,64.38,135.97,85.16,91.95,81.61,90.83,81.21
77.14,64.25,141.01,84.53,92.92,79.13,91.46,81.91
77.08,64.92,135.64,83.99,91.81,83.28,91.59,78.96
77.76,65.87,135.41,83.62,91.85,79.35,92.25,80.22
77.83,65.02,136.37,83.12,91.95,78.43,92.81,80.74
78.11,64.29,134.53,84.20,92.50,81.71,91.43,79.81
77.39,64.89,134.83,83.54,91.01,80.78,91.95,79.51
77.73,65.24,136.73,84.21,92.73,80.62,92.51,81.79
77.32,65.00,136.40,84.43,93.79,81.54,92.13,80.24
77.42,65.46,135.05,84.84,91.13,80.83,90.68,77.91
77.97,64.56,134.08,84.14,91.88,81.22,93.20,79.01
77.74,64.97,136.70,84.71,91.85,81.78,92.41,78.38
77.61,65.68,136.45,83.86,91.36,81.15,93.00,77.97
77.14,65.11,134.91,83.24,92.76,79.48,92.86,81.98
77.48,63.76,137.64,85.00,91.59,79.57,91.43,81.04
77.33,64.97,134.52,84.28,93.82,78.84,90.49,81.75
77.54,62.71,135.89,85.01,92.38,81.85,91.02,80.92
77.66,64.40,138.49,84.66,93.07,82.29,92.77,81.31
76.89,64.37,141.05,85.07,92.87,79.11,92.38,79.96
77.29,64.52,138.92,84.14,90.96,79.93,91.18,78.07
77.37,65.07,133.44,84.56,92.80,80.31,93.52,79.60
76.91,64.78,135.35,85.52,92.72,79.47,92.34,81.06
77.20,64.17,138.32,84.63,91.31,78.69,90.80,81.00
77.62,64.62,136.20,84.06,91.93,79.74,91.48,79.65
77.73,64.79,138.09,84.79,90.93,80.88,91.26,78.82
77.10,64.18,138.25,85.09,93.37,83.58,91.26,80.31
77.36,64.44,134.24,84.60,92.27,83.49,93.00,79.69
77.71,64.47,134.49,84.13,90.89,81.12,91.59,80.64
77.52,64.78,136.26,84.50,92.37,80.50,92.39,79.15
77.28,64.23,134.65,85.13,91.02,79.41,92.08,82.28
77.48,65.52,133.58,85.17,92.47,79.39,92.36,80.79
77.79,65.31,136.74,84.01,91.42,79.97,91.81,80.90
77.39,65.04,134.74,84.66,93.53,78.93,92.95,80.44
77.51,64.64,137.17,84.07,92.96,78.34,92.54,79.66
77.73,64.80,136.97,84.84,91.16,80.71,92.18,79.28
76.85,64.27,135.41,83.69,92.98,82.41,91.50,78.96
77.26,64.28,137.13,83.67,93.77,81.19,93.22,79.64
77.05,64.69,135.70,83.66,92.68,82.30,91.25,78.83
77.77,64.75,133.82,83.98,91.21,80.10,92.72,81.42
77.06,65.04,135.44,84.35,91.57,81.30,92.40,81.10
77.45,65.13,135.83,85.18,93.09,79.78,92.12,79.82
77.12,65.18,135.83,84.03,92.82,80.35,92.00,80.16
77.23,65.01,135.73,84.16,92.93,79.95,92.17,79.17
77.91,64.22,134.19,83.83,91.53,78.75,93.05,80.53
77.49,65.02,135.96,83.78,91.62,78.65,90.51,78.61
77.20,64.75,138.53,85.02,91.96,81.75,92.53,80.64
77.36,64.66,138.97,85.16,91.87,79.70,92.38,80.82
77.52,64.72,136.02,84.03,92.44,79.04,92.27,79.70
77.03,64.63,134.25,84.08,91.52,81.61,92.48,81.16
77.43,64.85,134.97,83.37,91.87,79.72,93.20,79.46
77.80,64.66,135.08,84.58,92.83,80.36,93.07,80.02
77.79,64.68,140.42,84.39,92.09,81.20,91.34,80.84
77.54,64.26,136.97,84.04,93.06,81.51,91.55,80.12
77.40,64.48,136.24,83.84,91.98,82.30,93.72,82.06
77.41,64.37,134.72,83.45,91.56,79.70,92.56,81.44
77.81,64.66,137.02,84.18,92.67,80.84,91.97,80.12
77.41,64.81,134.54,84.18,90.98,80.05,93.21,83.62
77.26,64.52,135.71,84.44,92.26,81.36,93.05,81.25
77.69,64.95,135.35,82.89,92.58,80.53,91.65,81.27
77.68,64.71,134.65,83.43,92.40,81.37,92.16,78.90
77.32,64.06,134.86,83.54,92.72,79.30,93.14,80.97
77.24,64.67,135.10,84.18,91.71,82.04,93.23,79.73
77.85,64.72,136.13,84.53,92.20,79.54,91.37,80.61
77.95,64.77,136.55,84.99,91.80,80.81,91.93,80.72
78.19,65.44,135.72,84.95,92.39,77.55,91.76,82.47
78.31,64.22,136.17,83.84,93.05,80.74,91.79,78.95
77.43,64.90,135.11,84.40,91.19,80.61,90.72,81.87
77.85,65.02,137.32,84.14,91.12,81.97,92.46,80.58
77.65,64.81,136.15,84.18,90.91,82.10,92.40,84.57
77.65,64.98,135.40,83.60,92.19,79.04,92.01,79.84
77.44,64.09,135.16,84.50,92.38,80.19,93.16,80.81
77.06,64.07,135.20,84.12,92.17,82.45,92.01,79.24
77.76,64.74,134.43,84.63,92.66,79.56,90.97,79.83
77.19,64.87,136.23,83.75,93.30,82.78,90.65,79.94
77.58,64.97,136.00,83.98,92.96,80.21,93.80,79.02
77.58,64.42,136.14,84.35,93.28,80.55,92.86,80.89
77.76,64.91,134.83,84.02,92.22,79.65,91.34,79.47
76.78,64.14,135.08,83.78,92.17,80.49,90.84,80.72
77.48,65.33,136.97,84.37,92.58,82.34,93.27,80.15
77.22,64.71,137.48,84.41,92.40,79.50,93.17,82.60
77.12,65.59,135.75,83.83,92.28,82.32,93.70,81.63
77.42,64.94,136.51,84.14,91.38,79.01,92.25,80.06
77.89,65.02,135.18,84.81,92.81,80.81,92.12,78.99
77.01,65.21,135.93,84.47,90.92,79.59,91.27,78.75
77.00,65.29,135.04,83.92,92.74,82.18,92.49,80.84
77.30,64.72,136.50,83.72,91.51,81.15,90.29,79.80
77.14,65.32,134.54,84.07,91.36,77.42,90.23,80.07
77.41,65.04,135.25,84.53,92.89,80.14,91.07,81.82
77.75,65.03,135.02,85.00,91.39,80.93,92.94,81.06
77.30,64.94,137.18,84.61,92.70,78.35,91.40,80.86
77.48,65.04,136.54,84.77,92.07,82.79,92.15,79.83
77.08,64.53,138.39,84.80,91.51,80.12,92.34,82.24
77.62,64.41,133.44,83.79,93.39,79.31,92.44,81.29
77.64,64.65,139.35,84.23,91.69,81.25,91.95,80.13
77.80,65.69,135.46,83.87,94.43,80.02,92.97,80.38
77.73,64.40,134.85,84.47,91.50,80.22,91.31,81.99
77.62,64.93,138.85,84.48,92.86,80.59,91.64,77.79
77.27,64.84,134.55,84.23,91.08,80.89,91.00,81.59
77.60,64.72,135.70,83.61,92.88,80.42,91.51,80.73
77.68,64.82,138.47,84.89,93.20,81.59,91.14,82.44
77.38,64.87,136.84,85.26,91.24,79.27,91.29,82.80
77.81,65.42,134.67,83.99,92.77,82.68,92.47,82.29
77.69,65.50,134.12,85.17,92.19,80.11,92.19,80.32
77.27,65.02,136.38,83.80,91.78,80.60,92.97,83.79
77.62,64.41,134.68,84.58,91.91,80.54,93.35,82.30
77.44,64.63,135.92,84.37,90.50,80.71,91.97,81.18
77.51,64.32,139.61,85.83,93.16,81.37,92.66,80.78
77.74,64.65,134.20,84.92,92.57,80.41,92.57,77.08
77.87,64.24,138.76,84.47,92.51,79.96,93.55,81.66
77.58,64.64,138.86,84.36,89.71,79.13,91.75,81.40
77.74,64.97,135.37,84.15,90.85,78.25,92.12,81.42
77.53,65.42,136.13,84.07,93.96,78.97,91.74,78.37
78.01,65.03,134.26,84.25,92.09,80.30,91.60,80.73
77.60,65.02,134.74,84.29,91.45,81.59,90.94,81.55
77.49,65.03,134.39,84.49,91.84,79.87,90.90,79.73
78.29,64.19,135.73,83.65,91.75,79.86,92.23,81.21
77.38,64.62,138.29,84.18,92.33,82.46,91.10,79.47
77.34,65.17,135.00,84.06,91.69,79.51,91.24,80.81
77.77,64.71,133.35,84.90,93.23,81.64,91.58,81.63
77.46,64.41,138.30,85.06,92.57,80.91,91.48,79.81
77.82,65.45,137.04,83.91,91.86,79.78,92.60,79.94
77.68,64.36,135.05,83.33,91.11,80.78,91.82,81.19
77.32,65.02,134.74,84.19,92.50,79.22,91.80,80.84
77.08,64.69,139.77,84.68,91.28,81.49,92.51,80.49
77.53,64.79,137.55,85.13,91.42,79.98,92.42,81.61
77.61,65.24,134.91,83.99,92.82,81.73,92.24,80.96
77.69,64.63,135.87,83.74,91.45,79.59,89.82,80.72
77.29,64.34,135.03,84.17,91.16,80.10,92.45,82.32
77.60,64.24,136.08,84.08,92.68,82.37,92.18,79.12
77.21,64.46,135.83,85.16,93.12,80.60,93.30,79.25
77.59,65.44,135.32,84.29,92.74,80.70,91.82,80.55
77.53,64.80,136.41,84.27,91.39,79.94,90.55,84.28
77.62,64.83,136.22,84.65,91.85,81.00,92.13,80.32
77.41,65.02,133.27,84.53,93.64,78.35,92.48,79.98
77.82,64.01,136.10,84.40,91.10,82.13,91.93,82.37
77.60,64.90,133.97,84.05,91.20,80.19,93.29,82.01
77.82,64.52,139.71,83.97,92.39,81.55,91.62,80.62
77.62,65.12,138.78,84.67,91.62,80.36,91.62,79.34
77.21,64.52,134.57,84.30,91.59,81.56,92.24,79.50
76.91,64.28,137.00,84.18,91.91,79.90,91.58,81.66
77.07,64.14,134.45,85.07,91.86,80.65,92.31,79.44
77.21,64.56,135.07,83.74,93.06,77.21,92.24,82.52
77.49,64.26,135.68,83.94,91.57,80.47,91.91,80.61
77.60,64.78,135.18,84.39,92.42,83.67,92.09,80.47
77.26,64.25,134.90,83.97,93.38,78.56,92.26,79.07
76.86,64.47,135.69,84.56,92.01,80.81,91.63,78.82
78.15,64.96,134.32,84.25,93.11,81.89,91.63,78.89
78.24,64.92,137.02,84.98,91.93,82.87,93.52,81.03
77.74,64.16,139.15,84.69,91.96,80.01,91.85,82.05
77.63,64.78,137.06,84.72,92.81,80.71,92.24,81.43
77.45,65.09,136.19,84.28,91.98,78.30,91.45,80.83
77.71,65.40,135.76,83.94,91.88,79.57,91.73,81.18
77.37,65.75,134.83,83.86,92.64,81.74,92.85,80.90
78.01,65.11,134.64,83.86,93.01,80.17,91.90,79.11
77.87,65.11,136.89,83.65,92.86,81.32,91.07,79.82
77.23,64.95,134.49,84.23,92.13,81.52,91.15,78.66
77.21,64.58,133.68,84.51,93.21,79.69,91.31,82.73
77.58,64.44,133.30,85.11,91.32,81.20,92.36,78.85
77.55,64.14,136.35,85.07,91.32,79.79,92.29,82.98
77.66,64.84,138.08,84.46,92.39,82.22,92.11,79.96
77.68,65.32,135.73,83.82,93.26,83.60,93.39,76.24
77.22,65.10,134.74,84.60,91.93,82.87,92.88,83.93
77.52,65.74,134.61,84.48,92.14,78.96,93.57,79.93
77.52,64.96,135.07,84.37,92.02,80.41,92.83,79.17
77.48,65.10,135.82,84.21,91.26,80.88,92.43,81.03
77.33,64.53,135.77,84.07,91.21,82.64,92.40,80.72
78.02,64.86,136.44,83.52,92.52,80.32,92.01,80.13
77.73,65.55,135.17,84.26,91.59,79.97,92.42,80.29
77.40,64.73,135.40,84.27,92.90,79.67,92.67,82.53
77.63,64.51,139.25,84.85,90.04,79.56,92.44,80.14
77.45,64.76,132.94,85.19,92.07,81.36,92.52,81.10
77.49,64.79,135.55,84.51,93.50,78.10,92.40,80.90
77.05,64.73,131.95,84.60,92.53,82.15,91.96,81.86
77.49,65.36,136.85,84.56,91.60,80.13,90.22,80.18
77.44,65.36,135.91,84.06,93.10,79.66,92.41,78.64
77.53,64.57,136.55,84.22,92.25,80.17,92.12,78.77
77.42,64.83,135.98,84.38,91.58,81.80,92.73,81.05
77.75,65.37,136.71,85.02,92.47,82.05,92.16,78.46
77.32,64.90,136.94,85.00,91.97,81.54,92.02,80.25
77.38,64.44,134.78,84.55,92.40,79.90,92.85,80.73
77.37,65.03,138.42,84.24,93.23,82.60,90.81,79.94
77.05,64.78,138.91,84.46,91.48,82.41,91.79,79.95
77.46,64.83,136.72,84.62,91.96,81.21,92.01,81.36
77.62,64.63,134.92,84.52,92.08,78.94,93.01,81.17
76.93,64.80,136.81,84.16,91.82,79.24,93.08,79.19
77.77,65.09,135.60,84.21,93.17,80.85,91.96,81.32
77.05,64.57,132.13,84.20,91.77,80.38,92.99,80.85
77.07,65.30,135.67,84.13,91.41,81.19,92.01,79.21
77.42,64.65,135.69,84.43,92.20,79.79,92.95,80.55
77.80,65.04,135.69,84.41,92.69,80.42,93.22,80.83
77.64,64.18,134.98,83.71,92.60,80.09,90.96,80.97
77.01,64.44,134.06,84.26,92.34,81.48,91.46,81.46
77.62,64.48,134.10,84.29,90.92,82.72,93.08,81.76
77.94,64.69,136.15,84.47,91.38,81.14,93.73,81.27
77.81,64.65,136.11,84.16,92.06,79.58,92.11,81.30
77.49,65.40,139.64,84.87,92.31,82.67,91.92,82.34
77.69,65.45,139.35,84.89,91.76,83.26,92.73,80.30
77.17,64.53,135.40,84.74,92.78,79.34,91.12,81.55
77.42,64.67,138.50,84.06,92.46,81.32,91.83,80.71
77.68,65.26,135.28,85.26,93.07,77.58,91.77,80.44
77.43,64.86,134.67,84.24,92.66,80.53,93.22,80.09
77.61,65.29,135.46,84.40,92.31,82.21,93.06,80.74
77.85,64.88,136.06,84.47,93.09,81.23,93.03,82.93
77.48,64.82,138.13,84.19,91.27,79.90,91.57,79.81
77.70,65.32,136.63,84.28,93.09,79.43,92.11,77.82
77.47,63.98,134.66,84.44,92.00,80.43,93.11,81.32
77.06,64.61,137.99,85.97,91.95,81.43,92.92,79.09
77.28,64.93,134.01,84.52,92.47,79.53,92.08,82.33
77.10,64.31,137.50,84.65,93.21,79.67,92.34,78.94
77.54,64.69,136.37,85.32,90.99,79.35,94.04,81.05
77.25,65.34,137.49,84.30,92.96,82.12,92.07,82.23
77.02,65.45,136.38,84.13,92.68,79.58,90.30,80.78
77.28,65.08,136.97,84.87,92.13,82.42,90.93,80.72
77.06,63.63,141.78,85.67,91.97,83.18,90.48,83.32
77.90,64.67,139.31,85.37,91.39,82.17,92.27,79.82
76.88,64.52,135.16,83.97,90.04,81.74,92.61,80.32
77.66,65.01,139.52,85.05,91.37,81.62,92.63,80.24
77.49,64.57,138.37,85.39,91.84,82.20,92.16,81.65
77.17,64.97,135.40,84.80,92.80,81.28,91.54,82.84
77.69,64.18,136.46,84.48,93.26,80.84,91.68,79.87
77.41,64.92,137.06,85.25,92.82,81.27,91.39,81.23
77.96,64.88,138.38,85.11,91.88,80.35,92.78,80.06
77.58,64.74,134.15,84.08,91.60,81.94,92.36,79.86
77.66,64.98,137.63,84.31,91.86,81.56,91.08,79.70
77.21,65.78,134.88,83.43,91.27,82.21,91.95,80.40
77.38,63.98,136.54,83.60,90.93,82.31,91.92,80.81
77.09,65.36,139.73,85.38,92.15,79.96,90.99,77.06
77.70,64.39,134.42,84.10,91.43,81.97,90.97,79.99
77.45,64.87,133.07,84.56,90.99,81.05,91.18,78.90
77.60,64.80,140.13,84.20,93.01,79.22,92.12,79.08
77.17,64.65,136.15,85.32,92.94,81.58,93.04,80.35
77.52,65.15,137.61,85.51,91.88,79.20,90.55,80.63
77.63,64.79,133.78,83.59,91.87,83.47,91.43,80.62
77.61,64.89,135.03,84.80,94.34,79.41,92.91,80.87
77.17,65.52,134.56,84.38,92.26,78.37,92.72,78.61
77.64,65.74,138.45,84.84,91.85,80.77,93.22,79.93
77.68,65.44,134.05,84.51,92.64,81.09,93.07,81.94
77.88,65.61,135.88,84.36,92.12,80.36,92.39,79.64
77.65,65.49,134.77,84.34,92.62,80.05,93.32,80.57
77.83,65.35,136.45,84.50,92.13,79.65,92.00,82.99
77.79,65.44,135.39,83.81,92.11,79.19,92.01,78.92
77.60,65.42,135.64,83.94,91.54,80.83,92.63,80.07
77.27,64.69,136.96,83.96,91.49,78.28,92.81,80.71
77.49,64.90,136.62,83.74,91.43,80.79,92.22,78.42
77.34,65.05,139.45,84.12,92.09,82.24,92.03,79.94
77.69,64.46,134.83,84.45,92.16,79.87,92.03,82.04
77.44,64.26,133.72,84.26,93.48,79.29,91.77,81.41
77.62,64.76,133.69,84.02,93.40,80.79,92.47,78.92
77.60,64.99,134.03,84.06,90.22,81.64,92.31,79.26
77.59,64.31,139.19,84.95,91.74,80.40,91.35,78.92
77.73,65.02,140.34,85.42,90.70,81.32,91.40,81.66
77.45,65.15,134.46,84.45,90.45,80.78,92.38,81.74
77.99,64.04,136.10,83.67,93.12,83.35,90.69,81.92
77.63,65.05,139.53,85.18,93.52,81.44,90.89,79.55
77.41,65.39,134.67,84.50,91.71,80.45,90.89,81.89
77.43,64.66,134.20,84.41,91.87,80.24,93.14,80.32
77.30,65.00,134.71,84.44,91.53,80.01,91.49,78.83
77.56,64.88,134.11,84.09,93.66,81.93,93.47,82.03
77.23,65.80,135.49,84.03,92.35,81.10,91.93,81.21
77.65,65.32,135.28,84.33,92.37,79.81,92.39,82.00
77.34,64.45,135.33,83.94,92.76,80.75,93.32,79.22
77.75,65.45,135.68,84.32,92.49,81.91,92.79,80.67
77.03,64.70,135.72,84.07,91.29,79.79,91.87,80.27
77.11,65.14,135.20,83.86,91.76,79.85,92.57,81.21
77.58,64.72,133.73,84.25,91.59,80.21,92.55,81.17
77.76,65.45,135.80,84.24,92.54,80.17,93.05,80.97
77.38,65.01,136.98,84.13,91.66,80.31,91.81,81.58
77.60,65.09,133.01,83.86,92.45,79.90,93.41,80.20
77.56,65.01,133.87,84.11,91.96,80.33,92.36,81.65
77.76,64.56,134.28,83.80,91.22,78.15,93.54,79.84
77.64,63.53,138.98,84.93,91.53,81.41,90.85,80.45
77.82,64.16,139.54,84.66,91.35,80.14,90.12,81.93
77.76,65.52,135.52,84.04,94.23,81.03,92.89,79.65
77.33,64.66,133.08,84.75,91.39,82.82,91.82,81.52
77.53,65.16,136.54,84.18,91.58,82.32,91.33,80.04
77.58,65.01,135.61,84.15,92.03,79.80,90.83,80.87
77.28,64.47,134.15,84.48,91.55,77.32,92.65,82.93
76.88,65.31,134.63,84.48,91.12,79.45,92.89,80.91
77.91,64.77,134.50,85.30,92.99,81.20,93.36,80.49
77.45,64.96,138.21,84.30,91.87,81.83,92.97,79.67
77.59,64.34,138.55,85.26,92.90,82.93,91.57,80.38
77.37,64.33,137.23,83.70,90.67,81.65,92.81,81.32
77.43,64.92,136.37,83.87,92.14,81.20,93.03,78.28
77.10,64.74,134.61,83.60,91.96,80.43,92.48,80.69
77.43,64.96,137.18,83.90,92.19,78.67,90.50,81.11
77.14,64.87,135.93,83.92,92.10,80.01,91.82,83.50
77.69,64.89,137.38,83.93,93.49,79.95,92.13,80.03
77.77,64.91,135.00,83.92,91.34,82.10,93.59,81.72
77.87,64.25,138.13,85.23,91.73,82.01,92.93,81.14
77.36,65.35,134.00,85.48,91.68,79.10,92.91,81.33
78.04,64.22,134.53,84.46,92.73,79.93,91.80,83.37
77.23,64.56,134.69,83.92,91.72,80.40,91.33,79.63
77.80,64.22,135.83,84.51,91.91,82.40,92.32,79.34
77.61,64.58,137.32,85.01,92.59,81.10,92.38,78.16
77.35,64.70,138.56,85.60,92.80,79.93,94.18,79.65
76.91,63.84,139.92,85.05,92.31,81.85,93.04,80.46
77.74,64.21,136.99,85.65,91.21,80.22,91.54,80.34
77.87,64.14,136.47,84.71,91.15,82.18,92.53,80.35
77.35,65.52,137.55,85.25,91.52,82.47,91.66,79.51
77.65,64.74,136.69,84.86,91.87,79.14,94.18,82.43
77.96,64.92,133.83,84.43,92.23,80.26,91.44,79.90
77.19,65.37,134.53,84.03,91.86,80.71,92.78,79.72
77.70,64.68,133.25,84.77,93.35,80.55,91.39,78.85
77.39,64.42,134.47,84.66,91.51,80.22,92.83,81.91
77.32,64.75,138.46,84.80,92.00,81.96,92.57,79.79
77.54,64.08,136.77,83.92,91.40,78.48,90.59,80.40
77.46,64.28,135.72,83.58,93.80,79.83,91.86,81.24
77.42,64.86,135.80,84.83,91.92,82.59,92.31,76.97
77.54,64.81,133.27,84.30,91.79,79.25,91.61,81.56
77.65,64.90,138.60,84.95,93.08,81.41,92.64,80.72
77.23,64.32,135.10,84.83,93.76,80.31,92.90,81.27
77.83,65.30,135.70,84.03,92.87,79.93,92.18,80.90
78.00,65.54,135.72,83.93,91.67,80.11,92.54,79.79
77.42,64.62,135.71,84.36,91.44,81.71,92.01,80.60
77.48,65.14,137.93,85.32,91.71,80.58,91.67,80.40
77.89,66.08,136.89,84.43,91.51,79.06,90.44,78.61
77.72,64.70,135.50,84.12,91.93,80.74,92.18,80.51
77.54,65.00,135.67,83.83,94.16,80.87,93.13,81.32
78.11,65.15,135.38,84.24,91.81,78.58,91.86,81.78
77.59,64.74,137.12,84.28,92.60,82.37,92.93,78.76
78.10,65.09,135.97,83.72,91.68,82.21,92.85,81.64
