1343.75,363.75,573.00,2788.00,153.75,971.75,629.75,222.75
1392.00,364.50,586.25,2747.25,152.75,983.25,631.75,218.00
1359.00,367.00,573.25,2789.25,153.00,966.00,635.75,218.00
1372.00,359.25,573.50,2773.00,147.50,953.25,629.25,220.50
1376.00,372.50,576.75,2769.25,151.25,974.50,640.75,222.75
1381.25,367.50,582.50,2765.50,154.25,976.25,649.75,219.75
1394.50,358.50,604.75,2682.25,153.25,971.50,639.00,221.50
1379.00,368.75,578.50,2764.00,154.25,967.00,648.75,221.00
1374.75,357.50,576.50,2752.50,148.75,968.25,634.75,215.25
1368.00,368.50,580.25,2772.75,153.25,968.00,632.75,221.00
1370.75,359.75,578.75,2731.75,152.25,972.50,641.25,223.00
1385.50,355.25,584.50,2678.50,151.00,981.75,659.25,216.25
1363.25,360.00,580.75,2681.00,148.75,933.75,633.25,215.00
1346.00,356.25,571.50,2676.50,148.50,930.50,629.50,215.75
1348.00,355.50,567.75,2698.50,148.50,942.00,623.00,215.25
1335.00,356.75,560.75,2712.50,146.50,946.50,622.75,211.75
1306.25,347.75,568.25,2650.25,148.50,942.25,622.50,210.00
1320.25,351.50,552.50,2676.00,147.25,932.50,611.00,215.00
1337.25,353.75,558.50,2695.75,146.75,944.00,627.50,216.25
1339.50,347.25,572.25,2686.00,148.25,948.50,638.25,216.00
1380.75,357.50,583.50,2662.75,148.25,940.25,617.00,214.25
1345.25,360.75,577.00,2702.75,146.75,926.25,621.75,213.50
1308.75,357.50,577.00,2720.50,153.50,958.75,623.75,216.25
1352.50,357.25,566.50,2724.25,146.75,956.00,613.00,213.75
1343.00,356.50,575.00,2728.75,146.75,959.00,610.50,215.00
1336.00,353.50,562.25,2713.25,150.75,951.00,634.75,215.75
1354.75,350.25,577.75,2711.50,149.50,932.50,616.25,217.75
1349.25,348.75,582.75,2710.50,148.25,944.00,626.50,213.75
1348.50,361.50,574.25,2731.00,145.00,946.25,628.00,215.50
1375.00,367.50,575.00,2728.00,150.25,964.50,625.50,214.00
1368.25,366.00,574.00,2739.25,149.25,961.25,623.25,218.75
1355.50,366.25,580.25,2739.25,150.00,958.00,620.00,213.25
1353.75,362.75,580.75,2704.50,152.25,954.00,628.25,215.50
1341.00,360.75,581.25,2693.75,149.00,941.25,622.00,219.00
1382.00,370.00,583.75,2671.75,150.50,948.25,629.75,214.00
1338.50,355.50,565.25,2679.00,148.50,940.25,628.75,216.25
1372.00,365.50,580.00,2699.50,148.00,938.50,620.00,212.25
1332.00,353.25,568.00,2716.25,151.75,955.00,681.00,210.75
1369.50,358.00,580.00,2695.25,150.00,948.00,634.25,215.00
1376.00,363.00,581.50,2697.25,150.50,989.00,656.75,219.50
1395.00,368.25,587.75,2757.75,151.25,1001.25,655.50,224.00
1394.25,370.50,591.00,2798.25,150.00,980.75,626.00,218.50
1360.75,362.75,579.25,2762.25,155.00,954.50,633.75,219.75
1377.00,367.00,588.75,2786.75,153.75,976.00,647.25,220.50
1398.00,366.75,571.75,2727.00,148.75,958.00,630.00,214.00
1348.75,360.75,586.50,2768.25,149.75,960.75,623.75,214.00
1380.75,360.00,576.75,2695.00,152.75,960.00,640.25,218.50
1358.50,368.50,572.00,2743.50,153.00,971.75,642.25,219.00
1390.00,364.25,570.50,2749.00,151.75,982.75,636.00,226.75
1398.00,370.50,590.00,2816.00,153.25,983.00,637.50,217.75
1396.25,375.00,588.75,2787.25,152.25,974.75,644.50,225.75
1392.25,376.00,584.75,2713.75,159.00,986.75,652.50,225.50
1407.50,371.00,595.75,2761.50,153.75,965.50,651.00,224.25
1373.00,364.25,580.75,2727.25,149.75,950.25,627.25,217.00
1366.75,368.00,583.00,2692.25,150.00,981.25,643.75,216.25
1347.50,360.00,571.25,2724.25,148.75,940.50,621.50,219.50
1362.25,355.00,574.50,2687.00,150.25,952.00,620.50,212.50
1326.75,350.50,562.50,2666.25,147.75,929.75,620.50,214.25
1353.25,355.50,564.00,2722.25,150.50,945.50,627.25,213.75
1352.75,361.50,596.00,2677.00,152.00,960.00,641.50,216.25
1346.25,349.00,556.50,2693.25,147.25,940.25,616.50,214.00
1354.50,358.75,575.00,2729.50,150.75,966.25,631.50,215.25
1352.75,356.50,565.25,2699.00,150.75,958.00,631.50,213.25
1374.75,367.50,576.75,2744.75,150.00,960.25,630.00,216.25
1332.00,361.00,575.50,2737.25,152.75,957.75,625.50,222.75
1382.50,366.25,569.00,2783.00,152.75,949.00,631.75,211.50
1360.00,364.00,582.50,2643.50,146.25,943.50,631.25,217.50
1346.75,363.00,561.25,2718.25,150.25,955.25,640.25,216.75
1354.50,355.75,563.75,2709.25,147.25,939.00,619.50,216.50
1327.25,351.75,576.00,2714.00,150.25,950.50,618.25,218.00
1368.75,363.00,568.25,2674.00,148.75,944.50,632.25,221.75
1352.00,361.00,580.25,2753.25,150.25,958.00,626.50,221.00
1343.50,358.00,577.25,2740.25,151.25,960.75,639.00,222.25
1347.50,359.25,583.25,2716.00,152.50,937.75,623.50,217.50
1334.25,354.50,570.50,2679.50,149.75,964.75,639.75,219.25
1355.75,353.50,567.00,2745.00,148.00,957.00,631.50,217.75
1350.50,354.50,566.75,2714.00,151.25,959.00,626.25,217.75
1331.25,351.25,573.25,2738.25,148.00,948.00,621.75,224.00
1354.00,364.25,571.50,2693.50,148.25,941.25,617.50,214.75
1347.25,356.75,568.00,2714.75,150.25,947.50,633.75,215.50
1340.00,345.50,583.75,2738.00,145.50,953.25,613.75,215.25
1345.00,354.25,572.50,2692.25,148.25,944.25,640.50,215.25
1326.75,353.25,573.00,2729.00,147.50,970.50,636.75,214.25
1320.00,354.25,571.25,2671.50,146.00,942.25,618.00,212.00
1311.00,351.50,556.00,2675.75,146.75,948.75,621.50,217.00
1352.25,356.00,571.75,2677.00,146.00,952.00,641.25,217.25
1344.50,355.25,572.50,2730.50,151.25,955.75,629.25,214.50
1365.75,358.75,582.50,2716.00,149.00,942.50,623.75,214.75
1312.00,355.75,574.75,2714.25,150.25,937.25,622.00,218.25
1327.00,356.75,570.00,2663.25,149.50,954.00,634.50,217.25
1328.25,355.50,573.75,2739.50,149.75,934.00,618.50,214.75
1344.50,353.25,559.25,2677.25,146.50,941.50,627.50,214.75
1379.50,361.50,558.75,2706.75,147.00,948.25,633.50,218.50
1369.75,354.00,578.00,2662.25,147.75,935.25,628.50,212.25
1344.00,358.00,450.00,2747.50,149.50,954.25,632.00,218.50
1359.00,351.75,553.25,2690.50,146.50,939.00,612.25,214.25
1346.25,360.00,572.75,2660.25,149.25,933.25,627.50,220.00
1314.00,355.25,556.75,2673.50,144.25,928.00,606.00,212.75
1310.00,351.00,560.50,2671.25,145.75,947.75,629.25,214.75
1329.75,349.25,554.75,2678.75,145.25,931.00,622.00,216.75
1333.50,356.00,559.50,2669.25,149.75,934.00,627.00,211.00
1314.50,348.50,577.75,2627.25,147.75,952.75,631.50,214.00
1341.25,354.50,551.75,2692.00,147.75,949.50,614.00,213.50
1323.75,355.00,560.25,2680.00,148.00,932.75,624.75,214.00
1337.75,354.00,560.75,2705.25,149.25,925.00,612.00,206.75
1318.75,349.75,547.50,2671.75,146.75,957.00,624.25,216.25
1337.00,347.25,564.50,2699.25,146.25,937.25,621.00,214.00
1359.50,354.50,570.75,2690.25,147.00,952.25,626.00,214.25
1326.00,345.25,573.25,2672.75,148.00,924.00,618.75,212.00
1308.00,348.00,567.75,2653.25,146.75,935.00,627.00,212.50
1336.00,347.75,549.00,2669.50,143.75,952.25,623.00,212.50
1314.00,352.25,560.00,2642.25,147.25,928.50,608.25,212.25
1313.50,355.25,568.25,2682.50,144.25,919.00,626.50,212.75
1332.50,345.75,555.25,2661.50,143.25,928.50,610.50,209.75
1319.75,350.00,569.25,2649.50,146.75,923.50,617.00,213.50
1314.25,339.25,573.75,2638.75,146.00,923.75,616.00,213.25
1319.75,350.75,550.50,2623.75,144.25,913.75,610.25,208.50
1311.25,344.75,564.25,2662.50,148.50,910.00,613.25,212.50
1325.75,347.00,561.25,2581.25,142.00,925.25,601.25,211.00
1305.50,348.00,559.00,2682.50,146.25,924.25,620.00,214.75
1345.50,347.50,567.50,2698.00,148.00,937.25,617.25,213.00
1306.00,348.50,555.50,2648.00,145.25,933.00,614.00,213.00
1317.00,350.00,558.50,2694.00,145.75,933.25,620.50,211.75
1315.25,353.25,562.00,2666.75,145.25,920.25,612.50,214.00
1316.25,349.25,562.00,2679.50,144.75,935.25,627.00,213.75
1331.25,347.00,564.50,2657.00,142.75,906.50,658.25,211.75
1318.00,347.50,556.50,2673.50,149.50,916.50,614.50,214.50
1310.75,344.25,555.25,2647.50,144.00,923.75,614.50,212.75
1318.00,342.50,547.25,2614.00,146.00,925.75,621.00,212.25
1319.00,348.00,573.00,2650.00,144.50,924.25,624.75,212.75
1327.00,349.50,565.75,2625.75,145.25,933.00,626.75,214.25
1313.25,345.75,566.50,2627.75,145.50,925.50,611.50,208.25
1332.00,347.00,573.50,2709.25,146.50,918.25,616.50,215.00
1313.75,341.25,560.75,2608.50,144.75,907.25,619.75,211.25
1321.25,341.75,560.50,2633.75,144.25,927.50,616.50,215.50
1296.75,337.00,555.25,2670.50,144.00,918.00,610.50,209.00
1308.00,346.00,570.75,2632.25,144.00,922.25,616.00,213.00
1322.75,352.25,563.75,2669.75,146.25,929.25,621.50,212.00
1321.25,348.75,559.00,2658.75,147.75,924.50,619.75,211.00
1301.75,349.25,569.25,2673.75,149.00,937.25,619.50,215.50
1347.25,350.75,567.00,2663.25,148.00,962.00,637.00,218.50
1320.50,350.25,568.00,2739.50,149.00,944.75,619.50,217.75
1352.25,350.50,566.75,2707.25,150.00,954.25,626.50,218.50
1326.25,350.75,577.75,2649.00,145.25,935.75,624.75,215.75
1334.00,341.75,548.00,2637.50,149.50,960.75,643.50,219.50
1370.00,354.75,568.75,2698.50,149.00,938.50,633.75,218.50
1344.50,349.00,572.25,2711.75,151.25,944.00,631.50,216.50
1347.50,353.25,572.25,2669.50,148.50,957.50,645.75,222.25
1355.00,353.50,566.25,2752.50,150.75,951.50,634.00,221.00
1373.25,355.75,574.00,2691.25,146.00,943.25,644.50,219.00
1358.00,351.50,574.00,2641.75,149.25,929.50,625.75,219.50
1329.25,350.25,557.75,2636.00,144.75,923.50,623.50,212.75
1310.75,341.25,551.00,2587.50,143.75,913.75,609.25,211.75
1298.25,346.75,554.00,2620.00,143.50,922.25,613.50,213.50
1329.00,351.00,569.25,2659.75,144.50,929.50,621.50,213.00
1338.00,353.00,549.50,2675.25,146.50,923.50,628.75,215.00
1358.25,360.00,571.75,2640.75,143.75,913.25,638.75,213.25
1349.50,356.50,581.00,2704.50,149.00,926.00,631.50,215.50
1352.50,353.00,575.00,2673.75,147.00,932.25,638.00,218.25
1380.25,369.00,576.00,2742.75,149.25,948.75,650.00,223.50
1398.75,366.75,585.25,2766.25,150.00,951.50,634.25,214.25
1362.25,370.25,596.50,2745.75,152.25,954.50,653.00,220.75
1393.50,360.25,567.00,2684.00,147.00,932.25,646.00,218.00
1390.75,359.00,585.50,2673.25,146.75,928.00,636.25,216.75
1389.25,361.75,588.00,2670.00,146.25,921.50,631.50,211.75
1375.00,362.00,579.00,2626.75,144.50,914.50,634.50,215.00
1379.50,364.50,572.25,2652.50,145.00,914.50,636.50,220.25
1377.00,368.25,583.25,2720.25,148.25,947.75,640.25,218.75
1387.50,369.25,578.75,2698.25,147.00,920.00,634.25,216.75
1406.25,375.25,586.50,2709.50,151.25,954.75,653.75,222.00
1401.00,382.75,596.75,2745.50,148.50,941.50,649.25,216.00
1422.50,374.50,606.50,2725.00,145.25,924.75,641.25,217.00
1393.25,372.25,582.25,2681.75,147.50,929.25,632.75,213.50
1394.50,377.00,582.75,2688.75,148.75,920.50,632.75,214.50
1382.75,370.50,574.25,2671.75,147.50,900.25,631.25,214.50
1397.50,372.50,593.00,2701.00,149.50,913.25,625.75,215.75
1407.25,365.25,593.00,2688.75,148.25,929.50,641.75,216.25
1414.25,374.00,587.00,2700.00,149.25,914.50,638.25,216.50
1403.00,373.75,605.75,2727.00,150.25,915.25,631.25,213.00
1396.00,382.75,585.25,2712.25,148.50,919.50,638.00,216.50
1411.25,381.25,590.75,2770.50,150.75,934.00,646.75,221.50
1438.00,389.00,603.00,2739.75,149.00,927.25,641.25,217.75
1445.25,393.25,604.25,2771.75,150.50,937.75,647.25,217.75
1469.00,389.00,603.75,2760.75,151.25,922.50,639.00,218.25
1449.00,391.50,609.75,2791.00,152.00,943.75,645.00,216.75
1447.25,402.75,615.25,2773.50,151.25,927.50,645.00,217.00
1449.50,387.50,597.25,2753.50,151.75,929.75,644.00,220.00
1480.50,400.00,597.50,2815.50,153.50,922.50,647.00,217.50
1445.50,393.00,601.50,2752.25,149.50,925.50,628.00,215.25
1433.00,393.75,608.75,2765.75,149.25,903.50,645.00,215.25
1443.75,388.25,614.75,2774.50,152.00,911.50,637.50,214.00
1426.00,393.00,609.00,2775.50,149.25,912.75,634.25,211.00
1433.25,391.25,608.25,2730.75,150.00,918.75,645.00,212.25
1457.75,395.00,615.75,2762.00,151.50,915.50,644.25,213.75
1454.25,393.25,613.50,2776.50,150.75,916.75,631.75,212.25
1419.75,390.75,597.50,2790.00,146.75,908.50,633.00,217.25
1455.50,399.00,620.25,2817.25,150.50,930.25,654.50,219.75
1474.75,407.25,613.00,2771.25,152.25,921.50,649.00,214.75
1466.50,403.50,612.00,2849.25,153.50,918.25,653.00,219.25
1475.50,399.00,629.75,2826.00,153.00,935.00,652.75,216.75
1467.00,410.00,622.50,2824.50,151.25,918.25,643.50,220.00
1471.00,401.75,612.25,2839.75,155.50,939.75,641.00,216.00
1482.50,413.00,624.00,2833.00,154.00,932.50,646.25,219.75
1500.25,402.50,618.00,2897.25,154.50,932.50,647.50,215.00
1477.00,410.00,616.75,2851.00,152.50,933.00,655.00,218.75
1489.75,409.25,621.75,2883.25,152.50,924.50,639.50,213.00
1469.50,403.75,625.75,2843.25,152.75,914.25,647.50,212.75
1475.75,408.75,619.75,2861.00,152.25,914.75,642.25,214.75
1492.50,416.25,628.50,2880.75,154.50,928.75,653.25,215.00
1481.75,407.50,611.75,2866.25,153.25,920.50,629.75,205.25
1492.75,416.25,628.00,2832.00,151.75,914.50,633.75,214.50
1476.75,405.75,621.25,2810.75,150.75,915.25,637.25,208.50
1467.25,407.00,619.25,2813.50,150.00,919.00,628.25,210.75
1485.25,403.75,635.25,2793.50,151.75,921.50,648.25,212.50
1455.00,412.50,623.75,2819.75,151.75,914.75,641.00,214.50
1477.25,403.00,629.00,2852.25,150.00,910.75,633.50,209.00
1488.50,413.25,629.75,2876.75,151.50,917.00,642.75,213.75
1479.75,411.00,635.50,2870.00,153.25,915.75,636.25,212.00
1484.00,414.25,628.25,2885.75,150.50,921.50,645.50,213.75
1487.50,407.00,625.25,2836.75,152.00,918.25,624.25,207.75
1484.75,411.25,643.00,2860.25,149.50,925.50,639.25,212.75
1465.75,410.50,616.25,2839.50,152.25,924.50,634.25,208.25
1514.50,417.00,634.75,2916.25,152.00,906.75,631.50,210.75
1502.00,409.75,627.00,2892.75,155.75,928.75,631.75,213.50
1518.25,414.25,626.75,2852.75,148.25,913.75,641.25,211.00
1483.25,412.25,642.00,2920.75,154.50,929.50,624.75,208.75
1505.50,411.75,622.75,2827.75,145.25,901.00,623.25,206.50
1460.50,409.50,635.25,2826.75,151.25,893.00,626.50,206.75
1481.25,411.75,628.25,2838.00,148.50,902.00,630.50,203.25
1471.00,410.00,617.00,2837.75,149.25,895.00,611.75,203.75
1473.25,403.00,620.75,2817.75,148.75,880.50,668.00,204.25
1454.75,401.75,624.75,2860.25,150.50,881.00,609.50,202.50
1480.50,412.00,625.50,2813.25,148.25,903.00,614.75,197.00
1481.50,409.50,634.00,2860.25,151.75,890.75,625.00,203.50
1471.25,404.75,640.00,2849.50,149.00,890.25,619.00,202.25
1480.50,405.00,620.00,2776.50,147.50,878.25,621.00,201.50
1470.50,403.50,621.50,2818.25,150.50,880.00,610.50,200.00
1471.25,408.75,621.25,2782.50,149.75,869.50,610.25,197.00
1435.25,406.50,621.25,2816.50,145.75,898.75,623.00,206.25
1498.00,414.50,639.25,2858.50,145.00,892.25,610.50,203.00
1483.75,414.25,629.25,2849.25,148.75,877.25,616.00,198.25
1490.50,416.75,644.00,2854.75,149.25,886.75,626.25,202.00
1461.75,397.75,622.25,2816.75,146.75,879.75,612.75,198.00
1472.75,409.25,631.75,2848.50,151.75,884.50,623.00,196.50
1450.25,407.00,610.25,2836.75,147.00,877.25,602.25,200.00
1497.50,418.25,626.25,2771.75,149.00,892.00,613.00,203.75
1472.00,423.00,636.25,2910.75,151.50,890.50,620.75,201.00
1492.50,417.50,638.25,2865.75,148.50,884.50,602.75,195.75
1482.00,409.00,642.00,2834.75,146.75,856.00,599.75,190.75
1438.50,398.50,614.50,2724.00,147.00,876.25,594.00,194.00
1442.50,393.50,608.25,2760.00,143.00,866.25,592.25,193.50
1441.75,404.50,613.00,2802.00,146.25,850.75,599.00,193.50
1469.00,410.25,612.50,2750.50,144.50,849.50,586.50,189.25
1480.75,402.75,632.50,2744.00,143.00,838.25,595.00,189.25
1449.50,404.00,609.75,2772.75,146.50,852.00,595.00,192.50
1446.75,403.00,622.00,2766.50,145.25,846.00,596.75,191.00
1443.75,403.25,619.00,2771.25,147.00,858.50,601.50,194.75
1481.00,412.50,622.00,2818.50,145.75,861.75,599.25,197.00
1454.25,413.00,621.25,2834.00,147.00,863.25,598.75,192.75
1462.25,408.75,622.00,2774.00,143.75,855.25,602.75,192.00
1435.25,404.25,614.50,2791.25,143.75,842.00,599.00,192.00
1441.25,401.00,608.75,2775.75,145.50,850.00,598.50,192.00
1452.00,402.50,638.50,2793.00,142.00,846.00,598.75,192.00
1443.25,398.75,619.00,2814.25,145.75,864.25,594.75,188.00
1442.50,400.75,614.75,2769.75,145.25,843.25,605.50,190.50
1448.25,404.50,625.75,2813.50,148.50,856.50,593.00,190.25
1453.25,408.00,630.00,2763.50,147.25,852.25,596.50,191.25
1466.50,407.75,624.00,2811.75,145.75,867.25,600.25,190.00
1463.50,403.25,620.25,2800.00,144.75,871.25,589.25,188.75
1455.50,409.75,646.75,2841.75,145.25,850.25,581.50,189.00
1445.50,408.00,624.00,2792.50,143.75,840.50,584.50,190.50
1446.75,405.25,620.75,2808.00,146.75,841.25,590.00,191.75
1470.25,411.25,629.25,2826.00,146.00,844.50,592.00,188.25
1465.75,404.25,616.00,2830.25,144.50,851.75,596.00,187.50
1440.75,386.50,604.25,2763.00,138.25,817.50,566.00,179.50
1407.50,379.25,596.50,2711.50,133.50,803.00,566.00,182.00
1390.25,374.00,586.75,2651.50,132.75,821.00,571.75,182.50
1367.75,363.25,572.50,2669.00,131.25,796.00,573.00,181.25
1351.00,354.50,560.00,2604.75,130.00,795.25,553.50,178.25
1338.50,349.50,553.25,2554.50,125.25,780.25,550.25,175.75
1328.50,337.75,534.00,2535.00,128.00,794.00,542.75,172.50
1294.50,328.75,529.00,2546.50,124.00,788.75,532.75,172.00
1269.50,321.75,515.00,2499.50,121.75,774.75,534.50,172.50
1273.25,315.25,521.00,2499.75,125.50,796.75,540.25,172.75
1237.25,310.50,502.75,2494.50,122.75,779.75,522.75,174.00
1251.25,306.50,495.75,2444.75,122.75,795.50,536.50,172.00
1214.75,305.00,491.00,2496.50,122.50,800.50,526.50,173.50
1199.50,293.50,484.00,2430.50,120.25,800.25,531.50,175.00
1192.50,298.50,491.25,2457.50,122.75,796.00,533.00,172.75
1177.00,290.25,482.25,2417.75,121.00,814.75,545.25,174.25
1186.50,284.50,495.00,2405.50,120.00,806.75,538.25,177.75
1164.75,278.50,475.25,2406.00,121.75,813.25,540.50,172.25
1158.25,278.50,471.50,2428.50,123.25,829.25,557.75,180.75
1162.50,284.50,474.00,2417.75,128.50,833.25,566.00,178.25
1147.25,275.25,461.50,2368.75,123.50,836.25,551.50,181.25
1144.00,281.50,475.00,2414.50,122.25,857.25,552.25,189.75
1146.50,282.25,474.50,2421.25,125.00,846.50,555.75,188.00
1142.50,283.50,491.75,2423.25,127.00,863.00,558.00,190.75
1137.75,278.50,470.00,2404.50,126.00,875.25,568.00,192.50
1134.50,275.75,468.00,2386.75,127.75,882.25,569.50,196.25
1145.00,273.75,462.50,2399.00,127.50,848.75,559.50,195.50
1127.25,274.00,463.75,2368.25,127.75,876.50,572.50,197.50
1111.00,271.25,466.50,2419.50,127.75,873.75,582.50,202.00
1129.00,274.25,461.25,2369.75,128.75,881.50,578.50,200.25
1129.50,272.50,476.25,2419.75,128.75,885.25,591.25,208.25
1147.50,277.50,478.00,2441.75,131.75,897.75,593.50,208.25
1145.75,282.25,465.00,2455.25,131.00,897.00,596.25,210.00
1151.75,277.75,469.50,2418.50,132.75,905.25,599.75,209.25
1161.50,279.25,484.75,2479.25,133.75,896.75,609.25,217.50
1162.50,285.00,475.50,2500.25,135.00,923.25,606.25,210.75
1146.50,286.00,484.25,2437.00,132.00,916.00,615.75,215.75
1153.00,281.25,488.75,2479.00,137.25,920.25,607.50,215.75
1172.75,284.25,485.25,2492.00,135.25,908.00,621.00,217.00
1160.50,279.50,472.50,2472.75,135.00,915.25,612.75,217.50
1167.25,281.25,479.00,2477.50,136.50,913.50,606.00,220.50
1166.25,288.00,481.25,2478.75,136.25,913.25,612.25,221.50
1170.50,288.25,492.00,2474.25,135.50,923.50,617.00,219.50
1164.75,286.25,479.75,2491.75,135.75,922.00,634.25,220.25
1174.00,286.75,500.25,2537.75,139.25,945.25,617.75,219.00
1176.75,288.75,490.25,2510.75,142.00,940.50,639.00,223.75
1173.75,291.75,485.75,2549.25,137.75,935.00,629.75,221.00
1180.50,286.25,492.00,2494.50,136.50,934.00,611.50,218.25
1231.00,293.50,490.25,2440.00,135.25,904.00,611.25,217.25
1167.75,285.00,493.00,2460.50,134.75,933.50,626.50,220.00
1172.00,291.75,497.75,2511.25,136.75,923.75,618.50,216.00
1179.25,287.50,387.50,2488.50,137.00,926.75,625.50,212.00
1173.75,292.50,492.25,2454.75,136.25,916.75,618.75,217.00
1182.25,294.25,491.75,2497.00,135.75,905.50,606.00,215.75
1177.25,283.50,487.25,2426.75,136.00,906.00,608.75,211.75
1166.25,289.00,488.00,2448.50,134.00,888.50,599.75,213.50
1167.25,292.25,491.00,2503.25,135.75,907.00,614.00,211.25
1157.75,288.50,485.75,2508.00,135.25,903.00,615.75,216.75
1187.75,293.25,503.50,2522.25,136.50,920.75,625.25,220.25
1195.50,297.50,497.25,2510.25,136.75,916.75,652.25,217.00
1248.75,299.00,497.00,2557.25,139.25,931.25,634.25,221.75
1224.00,310.75,506.00,2549.50,139.25,935.00,618.00,217.50
1208.00,306.50,501.75,2567.00,140.00,923.00,628.50,219.50
1210.75,303.75,504.50,2528.25,137.25,928.25,626.75,218.75
1203.25,301.00,511.25,2550.25,137.50,909.25,622.00,224.00
1210.00,297.50,507.75,2576.50,141.25,921.25,610.25,218.25
1223.75,307.50,505.50,2540.00,139.25,930.75,617.75,217.25
1219.50,303.00,513.00,2521.25,139.25,911.50,616.00,217.75
1215.25,306.75,516.50,2524.00,137.00,936.50,625.00,215.75
1212.25,300.50,514.50,2593.50,141.75,913.50,611.75,214.00
1231.50,307.75,500.50,2526.25,139.00,913.75,622.00,218.00
1210.75,299.00,507.25,2498.00,134.75,902.25,619.50,213.00
1213.75,302.00,514.00,2530.25,139.00,918.75,635.50,211.75
1208.25,304.75,510.50,2553.00,137.75,904.25,605.00,216.00
1220.00,304.25,518.75,2555.50,142.00,923.50,623.75,217.25
1243.75,309.25,515.25,2574.75,140.25,924.75,623.00,216.00
1273.00,314.00,514.00,2598.75,141.75,928.75,624.50,215.75
1260.00,318.25,521.75,2572.25,137.75,912.75,622.00,214.75
1241.00,307.25,518.50,2562.00,137.25,904.00,605.25,212.50
1216.50,300.50,508.50,2491.25,138.00,910.75,619.75,211.75
1200.50,306.50,513.50,2534.25,135.50,908.00,622.25,212.25
