105.01,127.52,105.20,98.02,112.56,96.91,97.04,110.75
105.51,127.37,105.29,98.02,112.23,96.88,96.61,110.54
105.11,127.60,105.30,98.17,112.71,96.85,97.23,110.67
105.18,127.49,105.28,97.95,112.48,96.78,97.16,110.38
105.35,127.46,105.21,98.00,112.22,96.89,96.81,110.69
105.14,127.41,105.24,98.34,112.48,97.05,96.82,110.55
105.42,127.56,105.28,97.91,112.13,96.85,96.82,110.39
105.09,127.35,105.58,97.95,112.67,96.91,96.80,110.56
105.12,127.45,105.23,98.20,112.23,97.12,96.85,110.76
105.28,127.33,105.89,97.99,112.58,96.78,96.92,110.55
105.30,127.36,105.71,97.94,112.73,96.90,97.18,110.67
105.17,127.36,105.41,97.89,112.24,96.88,96.96,110.67
105.26,127.38,105.24,98.08,112.62,97.24,97.14,110.52
105.31,127.43,105.30,98.14,112.05,96.74,96.91,110.58
105.50,127.42,105.57,98.12,112.44,96.97,96.78,110.65
105.17,127.35,105.54,98.09,112.26,97.11,97.18,110.78
105.49,127.33,105.67,98.12,112.39,96.93,95.68,110.65
106.51,127.00,105.65,98.00,112.54,97.04,96.74,110.67
105.10,127.72,105.23,98.05,112.42,96.94,96.92,110.78
105.17,127.38,105.61,98.18,112.90,96.97,96.83,110.66
105.22,127.50,105.26,97.92,112.49,97.07,97.15,110.89
105.46,127.40,105.54,98.07,112.23,97.09,96.69,110.68
105.38,127.55,105.46,98.14,112.58,97.21,97.07,110.44
105.27,127.30,105.45,97.98,112.47,96.90,97.02,110.53
105.50,127.35,105.40,97.92,112.32,97.00,96.90,110.53
105.09,127.34,105.54,98.09,112.29,96.85,96.76,110.67
105.33,127.31,105.72,97.91,112.42,97.00,96.62,110.48
105.03,127.30,105.64,97.97,112.48,96.82,97.02,110.63
105.29,127.43,105.24,97.98,112.38,97.18,96.84,110.73
105.16,127.51,105.87,97.86,112.62,96.92,96.86,110.61
105.33,127.32,105.43,98.56,112.85,96.96,97.81,110.45
105.33,127.50,105.19,98.18,112.09,96.97,96.66,110.71
105.50,127.41,105.58,98.13,112.31,97.16,97.14,110.75
105.38,127.24,105.20,98.19,112.16,96.78,96.76,110.61
105.38,127.25,105.46,98.21,112.58,96.97,96.95,110.36
105.05,127.32,105.38,98.23,112.32,96.93,96.86,110.77
105.44,127.31,105.51,98.19,112.46,96.86,96.90,110.46
105.40,127.42,105.57,97.92,112.43,97.13,96.89,110.77
104.88,127.43,104.92,98.24,112.22,97.04,96.72,110.81
105.30,127.44,105.28,97.99,112.33,97.01,97.05,110.65
105.11,127.36,105.30,97.85,112.06,96.81,96.86,110.68
105.59,127.35,105.51,97.93,112.26,97.10,96.99,110.57
105.14,127.37,105.56,98.13,112.20,97.05,96.86,110.77
105.33,127.30,105.30,98.06,112.39,97.03,96.94,110.68
105.52,127.40,105.38,98.10,112.19,97.19,96.88,110.77
105.10,127.27,105.21,98.31,112.14,97.08,96.99,110.70
105.33,127.35,105.49,98.10,112.62,97.14,96.79,110.62
105.01,127.32,105.10,98.03,112.28,96.99,97.20,110.88
105.16,127.53,105.08,98.12,111.94,97.21,96.90,110.64
105.14,127.49,105.35,98.29,112.74,97.08,97.18,110.64
105.25,127.53,105.38,98.04,112.50,97.10,97.31,110.72
105.30,127.44,105.26,98.15,112.28,97.04,96.55,110.64
105.17,127.48,105.00,98.09,112.48,97.28,96.96,110.66
105.28,127.72,105.51,98.30,112.30,96.97,96.50,110.77
105.10,127.60,105.55,98.13,112.89,97.14,96.97,110.61
105.05,127.44,105.20,97.97,112.27,96.97,96.95,110.85
105.16,127.33,105.56,98.31,112.69,96.97,96.75,110.74
105.22,127.65,105.41,98.01,112.61,96.98,97.25,110.61
105.05,127.35,105.02,97.99,112.17,96.96,96.62,110.63
105.15,127.57,105.00,98.10,112.84,97.06,97.39,110.74
105.23,127.43,105.29,98.02,112.23,96.87,96.55,110.60
105.34,127.73,105.45,98.03,112.77,96.96,96.93,110.45
105.10,127.52,105.23,98.13,112.61,96.95,96.94,110.72
105.43,127.58,105.16,98.12,112.41,97.10,97.12,110.35
105.13,127.43,105.63,98.25,112.69,96.95,96.84,110.35
105.16,127.56,104.78,98.01,112.39,97.04,96.78,110.34
105.02,127.54,105.33,98.01,112.81,96.94,96.95,110.36
105.07,127.38,104.95,97.93,112.46,97.10,97.02,110.11
105.25,127.71,105.35,98.18,112.26,97.08,96.79,110.41
105.20,127.60,104.99,98.16,112.29,97.11,96.92,110.19
105.16,127.53,105.00,97.88,112.02,97.07,97.36,110.38
105.75,127.60,105.47,98.07,112.46,97.03,96.79,110.39
105.10,127.58,105.31,98.11,112.20,97.07,97.02,110.54
105.18,127.40,104.03,98.09,112.41,96.89,96.66,110.20
105.11,127.51,105.07,98.00,112.51,97.16,97.26,110.16
105.01,127.48,105.09,98.21,112.08,96.99,96.86,110.26
105.22,127.44,105.20,98.07,112.68,96.91,96.97,110.18
105.03,127.52,105.21,98.19,112.54,97.00,97.11,110.31
105.06,127.48,104.79,98.13,112.34,96.91,96.60,110.11
105.04,127.55,105.02,98.09,112.11,97.04,97.12,110.17
105.11,127.48,104.75,98.22,112.34,96.89,96.60,110.14
105.25,127.50,105.05,98.09,112.38,96.90,96.99,110.08
104.96,127.46,105.06,97.96,112.40,97.06,96.75,110.43
105.28,127.66,105.09,98.12,112.55,96.92,96.82,110.23
105.16,127.63,105.22,97.99,112.54,96.61,96.96,110.17
105.13,127.37,104.74,98.10,112.45,96.95,96.80,110.36
105.04,127.52,105.36,98.21,112.57,96.89,96.97,110.79
105.17,127.44,104.95,98.02,112.55,96.86,96.74,110.59
105.23,127.62,105.21,98.17,112.42,96.98,96.68,110.67
105.14,127.52,105.16,98.33,112.64,96.81,96.87,110.56
105.24,127.44,105.37,98.14,112.36,97.07,96.98,110.36
105.26,127.43,105.45,98.11,112.64,96.96,96.78,110.65
104.99,127.82,105.10,97.93,112.40,96.89,96.88,110.83
105.14,127.69,105.19,98.10,112.75,96.91,96.59,110.76
104.98,127.70,105.00,97.99,112.56,97.04,97.24,110.80
105.03,127.83,105.24,98.03,112.29,96.83,96.75,110.79
105.25,127.89,105.40,98.11,112.66,97.02,96.88,110.53
104.93,127.78,105.13,98.13,112.58,96.73,96.82,110.82
105.38,127.72,105.26,98.11,112.35,97.19,96.54,110.60
104.91,127.76,105.30,97.91,112.40,96.91,96.88,110.86
105.28,127.60,105.31,97.92,112.46,96.88,96.58,110.70
104.99,127.76,105.19,97.95,112.81,97.00,96.96,110.85
104.95,127.57,105.16,97.93,112.71,97.02,96.72,110.90
104.97,127.95,105.23,98.10,112.70,96.97,96.61,110.87
104.91,127.63,105.07,98.09,112.53,96.81,95.80,110.84
105.32,127.40,105.18,98.09,112.33,97.02,96.83,110.75
104.93,127.75,105.26,98.04,112.64,96.86,96.95,111.03
105.19,127.66,104.96,98.01,112.37,96.95,96.48,110.69
104.97,127.75,104.97,98.02,112.41,96.93,96.71,110.52
104.97,127.65,104.76,98.03,112.17,96.94,96.65,110.61
105.06,127.59,105.04,97.87,112.37,96.97,96.84,110.67
105.23,127.61,105.77,98.23,112.54,97.00,96.60,110.82
104.98,127.98,105.13,97.85,112.25,97.18,96.77,110.77
104.84,127.73,104.99,98.01,112.39,96.90,96.46,110.76
104.99,127.71,104.82,97.75,112.42,97.00,96.76,110.89
104.94,127.62,105.01,97.95,112.20,96.95,96.70,110.80
105.00,127.60,105.17,97.88,112.37,96.98,96.84,110.74
104.98,127.68,105.24,98.06,112.08,96.94,96.74,110.70
104.97,127.45,105.05,97.95,112.49,96.93,96.49,110.66
104.97,127.57,105.02,97.80,112.13,96.85,96.66,110.72
105.06,127.56,104.89,97.85,112.38,96.93,96.73,110.61
105.05,127.60,104.92,97.98,112.01,96.98,96.73,110.68
105.00,127.53,104.92,97.79,112.24,96.73,96.51,110.46
105.06,127.89,104.90,97.87,112.19,97.07,96.47,110.68
104.83,127.59,105.00,97.84,112.18,96.91,96.63,110.87
105.04,127.64,104.82,97.90,112.46,97.13,96.62,110.78
104.98,127.58,105.22,98.03,112.20,96.81,96.68,110.56
105.06,127.60,105.00,97.88,112.31,97.12,96.65,110.49
104.87,127.42,105.19,97.87,112.33,96.97,96.71,110.79
105.01,127.67,104.86,98.07,112.22,97.16,96.87,110.69
105.06,127.77,105.16,98.11,112.40,97.26,96.96,111.00
104.96,128.00,105.00,98.23,112.70,97.17,96.67,111.06
105.11,128.27,105.17,98.36,112.52,97.28,97.03,110.91
104.99,127.85,105.22,98.49,112.62,97.44,96.81,110.80
105.19,127.72,105.06,98.11,112.54,97.24,96.99,110.88
104.94,127.58,105.27,98.25,112.33,96.98,96.70,110.94
105.12,127.40,104.89,97.94,112.69,97.29,96.74,110.88
104.99,127.60,105.35,98.18,112.66,97.17,96.89,110.90
105.03,127.47,105.34,98.33,112.69,97.01,96.77,110.78
105.11,127.30,105.37,98.09,112.63,97.30,97.05,110.99
105.05,127.44,105.12,97.86,112.34,96.88,96.55,111.03
105.13,127.37,105.49,98.19,112.64,97.35,96.94,110.86
105.12,127.42,105.48,98.23,112.70,97.16,96.74,110.95
105.23,127.40,105.13,98.19,112.61,97.43,96.99,111.04
105.15,127.34,105.45,98.41,112.46,97.24,96.85,110.95
104.98,127.35,105.43,98.11,112.63,97.11,96.72,110.82
105.04,127.46,105.28,98.15,112.66,97.18,96.78,111.16
105.23,127.19,105.29,98.14,112.81,97.17,96.64,110.88
105.12,127.55,105.89,98.36,112.78,97.28,96.92,110.88
105.33,127.17,105.60,98.46,112.81,97.14,96.72,110.84
105.26,127.30,105.41,98.04,112.72,97.19,96.86,110.88
105.35,126.91,105.61,98.26,113.31,97.32,96.75,110.93
105.27,127.26,105.51,98.21,112.60,97.24,96.74,110.86
105.15,127.30,105.46,98.24,112.87,97.03,96.55,110.81
105.26,127.11,105.44,98.21,112.78,97.19,96.74,110.74
105.06,127.19,105.25,98.34,112.87,96.97,96.69,110.73
105.20,127.20,105.47,98.27,112.93,97.23,96.70,110.55
105.35,127.17,105.24,98.12,112.73,97.14,96.81,110.87
105.13,126.98,105.55,98.36,112.95,96.88,96.64,110.66
105.26,127.21,105.63,98.02,113.01,97.10,96.83,110.82
105.15,127.13,105.83,98.39,112.95,96.91,96.47,110.51
105.19,127.07,105.60,98.30,113.08,97.11,96.50,110.95
105.02,126.97,105.76,98.25,113.02,97.03,96.63,110.85
105.20,127.31,105.82,98.21,112.75,97.22,96.80,110.88
105.27,127.07,105.48,98.35,112.93,97.11,96.59,110.76
105.30,127.13,105.59,98.25,113.02,97.19,96.61,110.98
105.15,126.94,105.72,98.48,113.06,97.07,96.42,110.86
105.29,126.95,105.63,98.18,112.99,97.07,96.63,111.00
105.26,127.11,105.87,98.19,113.24,97.09,96.54,110.74
105.30,127.02,105.76,98.19,113.04,96.94,96.62,110.70
105.24,126.85,105.80,98.27,113.32,96.95,96.43,110.71
105.41,126.95,105.53,98.32,113.25,96.98,96.61,110.57
105.26,126.93,105.80,98.22,113.10,97.10,96.54,110.97
105.46,127.05,105.83,98.23,113.31,97.20,96.71,110.58
105.35,126.99,105.76,98.14,113.06,96.90,96.67,110.84
105.36,127.19,105.79,98.11,113.24,96.97,96.47,110.86
105.33,126.99,105.84,98.17,113.14,97.10,96.57,110.93
105.34,126.84,105.76,98.22,113.20,97.00,96.37,110.56
105.30,127.05,105.68,98.21,113.07,96.97,96.29,110.61
105.29,126.70,105.88,98.20,113.22,96.88,96.28,110.76
105.23,126.92,105.79,97.98,112.99,97.15,96.30,110.76
105.13,126.78,105.80,98.24,113.49,96.68,96.08,110.69
105.33,127.06,106.08,97.96,113.08,97.20,96.38,110.70
105.31,126.61,105.72,98.28,113.47,96.86,96.16,110.67
105.42,127.06,106.02,97.96,113.24,96.99,96.53,110.86
105.32,126.73,105.71,98.19,113.35,96.92,96.37,110.68
105.51,126.87,105.97,98.09,113.40,97.05,96.45,110.50
105.28,126.81,105.98,98.15,113.58,96.88,96.31,111.00
105.53,126.87,105.89,98.06,113.43,96.95,96.55,110.70
105.19,126.62,106.00,98.29,113.30,96.76,96.35,110.62
105.44,126.81,105.81,98.07,113.51,96.94,96.43,110.68
105.34,126.66,105.98,98.13,113.37,96.56,96.16,111.14
105.42,127.22,105.55,97.94,113.39,96.63,96.17,110.48
105.32,126.74,106.04,98.00,113.33,96.59,96.27,110.71
105.41,126.74,105.90,98.00,113.55,96.72,96.35,110.44
105.30,126.71,105.99,98.22,113.64,96.71,96.11,110.87
105.30,126.90,106.00,98.26,113.30,96.93,96.28,110.55
105.30,126.82,106.10,98.22,113.62,96.74,96.01,110.47
105.49,127.00,105.82,97.97,113.55,96.87,96.27,110.57
105.42,126.88,105.85,98.22,113.51,96.77,96.03,110.75
105.51,126.75,105.84,98.11,113.61,96.91,96.29,110.69
105.16,126.64,105.94,98.23,113.87,96.67,96.14,110.95
105.26,126.82,105.89,97.89,113.41,97.00,96.00,110.59
105.37,126.78,106.10,98.09,113.25,96.74,96.03,110.76
105.36,126.93,105.92,98.02,113.53,96.53,96.15,110.65
105.26,126.62,106.07,97.99,113.50,96.58,95.99,110.62
105.49,126.66,105.72,97.87,113.55,96.74,95.99,110.71
105.34,126.74,106.08,98.09,113.37,96.63,96.02,110.83
105.34,126.65,105.82,97.87,113.61,96.72,96.15,110.62
105.31,126.66,105.88,98.12,113.47,96.69,94.73,110.51
105.29,126.55,105.79,98.19,114.26,96.98,96.07,110.54
105.38,126.75,105.84,98.08,113.37,96.60,95.99,110.55
105.45,126.59,106.07,98.05,113.62,96.76,95.77,110.52
105.50,126.64,105.76,97.76,113.52,96.69,96.10,110.70
105.23,126.70,106.02,98.16,113.77,96.59,95.87,110.59
105.46,126.80,105.94,98.11,113.47,96.84,95.98,110.72
105.38,126.68,106.01,98.09,113.43,96.74,96.25,110.48
105.44,126.70,105.83,98.15,113.51,96.76,95.89,110.36
105.21,126.55,105.83,98.25,113.69,96.48,95.90,110.77
105.53,126.71,105.81,97.98,113.82,96.74,96.02,110.51
105.33,126.60,105.77,98.25,113.80,96.43,95.85,110.59
105.51,126.41,105.96,98.11,113.59,96.66,95.83,110.39
105.32,126.70,105.81,98.10,113.70,96.59,95.85,110.70
105.53,126.31,105.74,98.10,113.85,96.68,95.75,110.53
105.38,126.73,106.13,97.93,113.68,96.49,95.94,110.76
105.39,126.81,105.85,98.08,114.02,96.54,96.06,110.76
105.56,126.50,105.98,98.15,114.04,96.75,95.88,110.73
105.44,126.82,105.67,97.85,113.79,96.61,95.91,110.87
105.55,126.58,105.72,97.95,113.67,96.61,96.00,110.70
105.53,126.66,105.68,98.09,113.88,96.55,95.98,110.63
105.32,126.23,105.63,98.02,114.09,96.53,95.60,110.53
105.40,126.50,105.89,97.96,113.73,96.60,96.03,110.53
105.43,126.73,106.09,98.33,113.74,96.43,95.77,110.64
105.55,126.61,105.86,97.98,113.96,96.55,95.94,110.52
105.48,126.40,105.62,97.88,113.59,96.56,95.75,110.84
105.70,126.61,105.80,98.01,114.04,96.75,95.99,110.73
105.36,126.74,106.01,98.09,113.93,96.52,95.80,110.69
105.28,126.68,105.99,98.00,113.96,96.57,95.60,110.55
105.46,126.61,106.01,97.86,113.86,96.35,95.63,110.70
105.51,126.62,105.76,97.87,113.75,96.57,95.76,110.50
105.56,126.48,105.89,97.83,113.93,96.33,95.67,110.70
105.42,126.56,105.59,97.85,113.97,96.27,95.63,110.73
105.50,126.74,106.06,97.64,113.79,96.34,95.81,110.67
105.48,126.48,105.76,98.02,114.00,96.47,95.38,110.89
105.50,126.61,105.79,97.97,114.14,96.56,95.42,110.75
105.44,126.66,105.86,98.19,113.91,96.34,95.54,110.84
105.58,126.87,105.68,98.01,114.18,96.29,95.64,110.92
105.46,126.65,105.91,97.94,114.35,96.28,95.64,110.95
105.57,126.63,105.38,98.07,114.26,96.59,95.70,111.12
105.47,126.71,105.95,98.03,114.07,96.43,95.43,110.97
105.50,126.77,105.85,97.87,114.56,96.57,95.52,110.80
105.39,126.70,106.07,97.98,114.21,96.41,96.21,110.98
105.53,126.62,105.70,98.05,114.38,96.36,95.25,110.72
105.12,126.72,105.44,98.09,114.39,96.35,95.19,111.08
104.88,127.06,105.34,98.01,114.84,96.23,95.20,110.93
104.85,127.16,104.87,98.00,114.73,96.17,95.20,110.95
104.82,127.14,105.01,98.19,114.70,96.34,95.09,111.13
104.66,127.51,104.79,98.24,114.63,96.37,95.23,111.50
104.41,127.39,104.57,98.16,115.16,96.40,94.82,111.20
104.36,127.93,104.42,98.04,114.90,96.52,95.00,111.51
104.06,127.95,104.44,98.09,114.98,96.32,95.13,111.37
104.12,128.04,104.43,97.82,115.20,96.65,95.14,111.13
103.89,128.35,104.34,97.98,114.82,96.31,94.87,111.47
104.07,128.38,104.08,97.94,115.22,96.59,95.04,111.12
103.87,128.59,104.32,97.79,114.94,96.47,95.07,111.52
104.01,128.50,103.88,97.80,115.09,96.53,94.63,111.27
103.79,128.99,103.89,98.11,114.82,96.52,95.02,111.46
103.90,128.97,103.87,98.03,114.39,96.88,95.14,111.41
103.71,129.16,103.83,97.77,114.32,96.69,95.01,111.59
103.90,129.13,103.70,97.72,114.64,96.62,94.96,111.64
103.85,129.41,103.94,97.82,114.11,96.98,95.30,111.65
103.70,129.39,103.84,97.95,114.05,96.91,95.23,111.51
103.89,129.61,104.00,98.39,114.78,96.90,95.78,111.42
103.87,129.22,103.92,97.98,113.78,96.83,95.64,111.67
104.01,129.71,103.93,97.87,114.02,97.31,95.77,111.54
103.90,129.63,103.94,97.97,113.74,97.13,95.76,111.51
103.83,129.77,103.42,97.79,113.78,97.01,95.94,111.51
104.17,129.77,103.77,97.87,113.35,97.24,96.00,111.53
104.04,129.97,103.79,98.09,113.38,97.08,95.94,111.42
104.21,129.82,103.95,97.79,113.45,97.27,95.77,111.35
104.16,130.06,103.86,97.81,113.18,97.08,96.14,111.58
104.35,130.15,103.96,97.87,113.30,97.31,96.21,111.46
104.24,129.79,103.87,97.80,112.97,97.26,96.42,111.84
104.19,129.81,103.55,98.02,112.87,97.23,96.39,111.58
104.33,129.96,103.88,97.94,112.73,97.46,96.56,111.74
104.42,129.80,103.94,98.01,112.94,97.29,96.52,111.72
104.56,129.89,104.08,98.13,112.74,97.46,96.49,111.77
104.50,129.78,104.05,98.22,112.56,97.34,96.68,111.79
104.69,129.69,104.02,97.83,112.69,97.33,97.03,111.63
104.55,129.74,104.24,98.14,113.01,97.28,96.75,111.58
104.80,129.59,103.96,97.85,113.07,97.50,96.79,111.70
104.49,129.81,104.19,97.95,112.65,97.22,96.87,111.85
104.55,129.75,104.16,98.03,112.99,97.38,96.61,111.57
104.55,129.80,104.11,98.05,112.73,97.21,96.84,111.62
104.62,129.70,104.13,97.97,112.74,97.43,96.82,111.66
104.68,129.59,104.27,97.94,112.56,97.30,96.95,111.72
104.69,129.60,104.16,97.97,112.76,97.27,96.73,111.55
104.76,129.83,103.89,97.95,112.56,97.44,97.22,111.82
104.66,129.60,104.39,98.13,112.46,97.51,96.87,111.90
104.69,129.62,104.07,97.98,112.84,97.27,96.70,111.65
104.66,129.67,104.34,98.10,112.56,97.25,96.95,111.72
106.13,129.45,104.18,98.19,112.68,97.55,96.83,111.64
104.62,129.65,104.14,97.94,112.72,97.10,96.94,111.64
104.57,129.39,104.12,98.05,112.67,97.11,96.81,111.40
104.61,129.99,102.83,98.01,112.64,97.35,97.05,111.85
104.54,129.48,104.37,97.93,112.62,97.15,96.77,111.63
104.66,129.36,104.27,98.10,112.74,97.34,96.89,111.62
104.59,129.53,104.09,98.19,112.34,97.24,96.58,111.62
104.42,129.47,104.04,98.03,112.69,97.33,96.75,111.60
104.70,129.55,104.28,97.96,112.71,97.35,96.84,111.62
104.62,129.56,104.11,98.01,112.76,97.31,96.59,111.33
104.70,129.47,103.75,97.77,112.64,97.35,96.88,111.66
104.58,129.32,104.25,98.04,112.44,97.19,97.24,111.75
105.22,129.25,104.32,98.17,112.70,97.49,96.70,111.41
104.66,129.28,104.48,98.07,112.66,97.17,97.01,111.58
104.75,128.86,104.16,97.96,112.56,97.37,96.63,111.43
104.56,129.15,104.37,97.97,112.56,97.34,96.58,111.84
104.63,129.28,104.39,98.13,113.05,97.27,96.65,111.39
104.65,129.35,103.97,98.06,112.75,97.45,96.92,111.57
104.71,129.38,104.39,98.32,112.65,97.22,96.78,111.62
104.79,129.23,104.35,98.18,112.74,97.61,96.82,111.77
104.66,129.21,104.50,98.26,112.83,97.28,96.57,111.83
104.72,129.14,104.33,98.07,113.00,97.35,96.71,111.44
104.60,129.26,104.61,98.08,112.82,97.24,96.80,111.48
104.68,129.15,104.29,98.12,113.08,97.28,96.65,111.71
104.75,129.14,104.25,97.96,113.07,97.44,96.75,111.69
104.53,129.12,104.36,98.15,112.91,97.13,96.55,111.58
104.68,129.14,104.30,98.17,112.69,97.06,96.93,111.71
104.53,128.89,104.43,98.15,112.89,97.10,96.61,111.14
104.99,128.83,104.43,98.08,112.76,97.24,96.95,111.44
104.67,128.71,104.62,98.30,112.70,97.11,96.74,111.43
104.87,128.72,104.42,98.02,112.87,97.22,96.83,111.34
104.57,128.95,104.54,98.12,112.44,97.09,96.74,111.46
104.83,128.92,104.28,98.10,112.78,97.25,96.66,111.30
