2520.00,645.00,524.00,4334.00,281.00,2424.00,1388.00,448.00
2513.00,643.00,521.00,4328.00,282.00,2416.00,1387.00,444.00
2515.00,640.00,523.00,4327.00,286.00,2429.00,1384.00,441.00
2510.00,644.00,518.00,4312.00,284.00,2421.00,1378.00,438.00
2497.00,633.00,522.00,4339.00,284.00,2464.00,1388.00,445.00
2498.00,632.00,520.00,4311.00,285.00,2468.00,1373.00,463.00
2499.00,639.00,505.00,4315.00,281.00,2477.00,1379.00,454.00
2502.00,637.00,510.00,4318.00,279.00,2470.00,1375.00,460.00
2484.00,634.00,508.00,4318.00,278.00,2470.00,1369.00,450.00
2492.00,636.00,508.00,4322.00,280.00,2467.00,1373.00,453.00
2494.00,632.00,508.00,4315.00,280.00,2464.00,1371.00,451.00
2493.00,640.00,512.00,4317.00,277.00,2467.00,1371.00,450.00
2497.00,639.00,510.00,4307.00,279.00,2432.00,1372.00,456.00
2495.00,633.00,510.00,4308.00,278.00,2448.00,1369.00,455.00
2483.00,630.00,506.00,4304.00,278.00,2436.00,1364.00,450.00
2485.00,625.00,505.00,4297.00,278.00,2448.00,1356.00,441.00
2490.00,633.00,507.00,4309.00,278.00,2447.00,1355.00,439.00
2488.00,629.00,507.00,4296.00,276.00,2437.00,1354.00,444.00
2493.00,630.00,512.00,4318.00,278.00,2445.00,1350.00,436.00
2490.00,631.00,507.00,4300.00,274.00,2426.00,1350.00,441.00
2499.00,624.00,509.00,4315.00,277.00,2439.00,1348.00,439.00
2507.00,642.00,513.00,4312.00,276.00,2434.00,1332.00,450.00
2511.00,633.00,510.00,4318.00,276.00,2446.00,1339.00,432.00
2525.00,647.00,522.00,4332.00,276.00,2444.00,1336.00,434.00
2525.00,641.00,517.00,4334.00,273.00,2419.00,1338.00,433.00
2534.00,637.00,526.00,4340.00,272.00,2416.00,1332.00,427.00
2533.00,644.00,519.00,4329.00,272.00,2409.00,1337.00,429.00
2534.00,641.00,524.00,4326.00,269.00,2404.00,1337.00,428.00
2531.00,643.00,520.00,4327.00,271.00,2399.00,1341.00,436.00
2529.00,639.00,525.00,4349.00,275.00,2424.00,1345.00,428.00
2531.00,652.00,525.00,4347.00,277.00,2441.00,1328.00,423.00
2546.00,657.00,531.00,4345.00,276.00,2448.00,1328.00,425.00
2558.00,657.00,531.00,4347.00,276.00,2444.00,1318.00,420.00
2560.00,584.00,462.00,4355.00,278.00,2451.00,1320.00,424.00
2577.00,662.00,542.00,4356.00,275.00,2421.00,1310.00,417.00
2565.00,666.00,535.00,4347.00,272.00,2396.00,1310.00,414.00
2571.00,659.00,533.00,4340.00,265.00,2346.00,1304.00,412.00
2565.00,656.00,531.00,4342.00,264.00,2329.00,1310.00,409.00
2583.00,650.00,535.00,4348.00,260.00,2322.00,1312.00,411.00
2585.00,653.00,536.00,4351.00,263.00,2337.00,1306.00,410.00
2574.00,657.00,541.00,4355.00,261.00,2328.00,1295.00,414.00
2587.00,672.00,526.00,4370.00,274.00,2541.00,1349.00,452.00
2614.00,649.00,596.00,4472.00,286.00,2514.00,1320.00,447.00
