254.30,274.68,250.96,247.24,264.77,251.29,247.31,247.20
254.06,274.71,250.86,247.60,265.55,251.30,247.56,247.22
253.99,274.90,250.50,247.37,265.06,251.30,247.36,247.51
254.32,274.49,250.72,247.30,264.31,251.32,247.08,247.18
254.20,274.68,250.47,247.26,264.73,251.19,247.22,247.08
253.86,274.72,250.86,247.18,264.83,251.24,247.12,247.33
255.24,274.66,250.75,247.09,264.29,251.32,247.09,247.55
254.13,273.93,251.09,247.08,264.88,251.28,246.99,247.55
254.28,274.12,250.82,247.11,264.81,251.30,247.24,247.64
254.22,274.09,250.89,247.06,264.69,251.26,247.11,247.71
253.96,274.08,251.24,247.08,264.64,251.29,247.08,247.78
253.87,274.10,251.01,247.09,264.44,251.27,247.45,247.81
254.23,274.14,250.56,247.12,264.26,251.28,247.38,247.80
254.03,273.98,250.79,247.04,264.16,251.24,247.22,247.76
254.47,274.07,250.68,247.04,264.52,251.26,247.07,247.88
254.05,273.90,250.85,247.04,264.52,251.27,247.26,247.99
253.96,274.01,250.82,247.09,264.15,251.24,247.38,247.94
253.95,274.01,250.60,247.13,264.59,251.22,247.31,247.95
253.96,274.07,250.55,247.07,264.68,251.27,247.11,247.90
253.92,273.94,250.42,247.05,264.24,251.19,247.03,247.92
253.89,273.84,250.64,247.06,264.11,251.24,247.46,247.96
254.21,273.94,250.62,247.00,264.08,251.25,247.06,247.75
254.74,274.44,250.51,247.03,264.48,251.15,247.31,247.59
254.31,274.47,250.84,247.11,264.69,251.08,247.23,247.66
253.92,274.57,250.54,247.04,264.42,251.10,247.74,248.32
254.21,273.84,250.70,247.03,264.68,251.21,247.32,247.50
254.09,274.53,251.15,247.12,264.23,251.15,247.33,247.73
253.90,274.56,250.68,247.08,264.17,251.10,247.31,247.70
254.30,274.54,250.86,247.00,263.98,251.12,247.75,247.76
253.73,274.64,250.67,247.13,264.20,251.12,247.23,247.70
254.70,274.50,250.65,247.01,264.30,251.16,247.12,247.71
254.18,274.53,250.64,247.01,264.70,251.08,247.42,247.69
254.31,274.61,250.60,247.08,264.44,251.10,247.06,247.79
253.82,274.54,250.46,247.17,264.10,251.18,247.32,247.96
253.66,274.57,250.77,247.17,264.10,251.17,247.15,247.94
253.99,274.13,250.85,247.20,264.41,251.30,247.26,247.87
254.07,273.92,250.76,247.20,264.74,251.24,247.30,247.78
254.18,274.65,250.71,247.24,264.36,251.32,246.89,247.99
254.11,274.27,250.29,247.24,264.47,251.31,247.15,247.88
253.93,274.69,250.40,247.34,264.36,251.19,247.27,247.85
253.84,274.54,250.81,247.34,264.37,251.25,247.33,247.69
253.75,274.60,250.52,247.20,264.64,251.21,247.39,247.58
253.67,274.57,250.27,247.24,264.62,251.29,247.43,247.75
253.94,274.63,250.62,247.28,264.65,251.30,247.17,247.84
253.88,274.28,250.47,247.19,264.81,251.27,247.19,247.69
253.65,274.63,250.47,247.26,264.16,251.30,247.20,247.71
254.55,274.43,250.36,247.33,264.59,251.18,247.36,247.57
253.89,274.33,250.40,247.24,264.77,251.24,247.35,247.63
254.07,274.21,250.56,247.24,264.70,251.42,247.35,247.83
254.04,274.07,251.42,247.78,264.47,251.40,247.05,247.78
253.98,274.09,250.57,247.34,264.67,251.38,247.09,247.70
253.89,274.14,250.55,247.32,264.62,251.34,247.08,247.84
254.10,274.11,250.35,247.38,264.78,251.36,247.19,247.73
254.68,274.37,250.64,247.30,265.24,251.37,248.02,247.65
254.04,274.38,250.93,247.26,265.60,251.25,247.75,247.51
254.87,274.33,250.61,247.26,265.55,251.32,247.76,247.60
254.75,274.45,250.61,247.33,264.95,251.26,247.40,247.58
254.09,274.32,250.34,247.27,264.43,251.34,247.08,247.58
254.05,274.40,250.52,247.37,264.44,251.31,247.27,247.68
254.04,274.52,250.42,247.22,264.97,251.31,247.30,247.52
254.18,274.18,250.32,247.31,264.62,251.40,247.07,247.59
254.22,274.20,250.47,247.29,264.35,251.32,247.20,247.79
254.65,274.26,250.05,247.34,264.81,251.38,247.29,248.45
254.16,273.96,250.50,247.39,264.27,251.35,247.03,247.82
254.07,274.31,250.24,247.41,264.60,251.33,247.14,247.66
254.14,274.41,250.26,247.36,264.68,251.34,247.03,247.80
254.03,274.32,250.29,247.34,264.53,251.35,247.02,247.58
253.86,274.37,250.71,247.26,264.62,251.35,247.07,247.62
253.99,273.89,250.73,247.27,264.44,251.67,247.23,248.71
254.14,273.36,250.57,247.24,264.17,251.66,246.74,247.98
254.48,273.77,250.45,247.35,264.41,251.55,247.06,248.32
253.99,273.64,250.14,247.41,264.04,251.55,246.77,247.85
253.67,273.77,250.22,247.35,264.39,251.33,246.93,247.51
253.49,273.93,249.99,247.36,264.14,251.40,247.00,248.07
253.91,273.81,250.07,247.35,264.65,251.40,247.23,247.67
253.92,273.86,250.05,247.31,264.74,251.65,247.16,247.77
253.86,274.08,250.20,247.30,264.20,251.51,247.05,247.80
253.67,274.02,250.10,247.31,264.39,251.47,247.18,247.97
254.42,273.96,250.23,247.24,264.43,251.54,246.91,247.78
253.76,274.14,250.14,247.37,264.74,251.46,246.99,247.76
253.98,274.14,250.17,247.28,264.06,251.59,246.96,247.63
253.90,274.27,250.07,247.26,264.77,251.42,247.27,247.55
253.98,274.26,250.16,247.28,264.48,251.44,247.03,247.81
253.98,274.25,250.29,247.25,264.61,251.49,247.11,247.81
253.91,274.35,250.24,247.23,264.14,251.47,246.95,247.86
253.96,274.21,250.14,247.16,264.71,251.43,247.20,247.82
253.54,274.24,250.25,247.22,264.07,251.45,247.20,248.09
253.89,274.23,250.66,247.20,264.04,251.59,247.08,248.36
253.77,274.19,250.45,247.19,264.17,251.57,247.04,248.17
253.85,274.31,250.31,247.25,264.59,251.52,247.37,248.14
254.02,274.17,250.32,247.27,264.04,251.49,247.05,247.95
253.82,274.23,250.27,247.32,264.33,251.46,247.18,247.87
253.91,274.36,250.40,247.34,264.49,251.46,247.08,247.91
253.96,274.45,250.43,247.37,264.97,251.45,247.53,248.00
254.63,274.29,250.69,247.36,264.83,251.44,247.43,248.03
254.12,274.40,250.14,247.37,264.69,251.52,247.26,247.98
253.79,274.52,250.52,247.46,264.87,251.36,247.49,247.95
254.11,274.48,250.41,247.41,264.57,251.46,247.13,247.79
253.89,274.63,250.70,247.37,264.68,251.40,247.56,247.78
253.91,274.48,250.44,247.42,264.54,251.36,247.21,247.71
254.01,274.41,250.11,247.44,264.27,251.42,247.20,248.50
254.21,274.05,250.81,247.40,264.63,251.36,247.32,247.71
254.31,274.50,250.51,247.32,264.88,251.38,247.25,247.84
254.07,274.47,250.12,247.34,264.58,251.30,247.38,247.71
254.05,274.46,250.14,247.32,264.54,251.35,247.31,247.55
253.99,274.41,250.39,247.33,264.62,251.24,247.46,247.52
254.07,274.32,250.19,247.38,264.92,251.36,247.19,247.67
254.04,274.45,250.35,247.35,264.54,251.30,247.04,247.40
254.01,274.55,250.03,247.44,264.59,251.28,247.00,247.37
254.22,274.40,250.51,247.47,264.62,251.36,247.49,247.54
254.49,274.48,250.28,247.45,264.60,251.39,247.45,247.49
254.15,274.50,250.07,247.46,264.89,251.38,247.47,247.53
254.16,274.51,250.19,247.41,264.94,251.31,247.31,247.28
254.27,274.43,250.48,247.47,264.24,251.39,247.26,247.42
253.73,274.35,250.30,247.39,265.04,251.35,247.29,247.25
254.13,274.47,250.04,247.49,264.96,251.32,247.15,247.34
253.92,274.50,250.16,247.49,264.81,251.29,247.50,247.28
253.68,274.52,249.91,247.53,264.54,251.32,247.43,247.06
254.39,274.49,250.52,247.42,264.94,251.27,247.16,247.18
253.61,274.47,250.16,247.45,264.66,251.23,247.33,247.14
253.87,274.37,249.91,247.37,264.38,251.26,247.15,247.20
253.82,274.52,250.28,247.41,264.55,251.20,247.15,247.27
253.69,274.36,250.23,247.47,264.78,251.27,247.07,247.17
253.89,274.39,250.25,247.42,264.85,251.24,247.33,247.22
253.92,274.63,250.13,247.60,264.93,251.31,247.39,247.19
254.33,274.52,250.53,247.59,264.83,253.61,247.49,247.39
254.85,274.52,250.55,247.54,265.55,251.45,247.65,247.34
254.33,274.79,250.80,247.81,265.51,251.46,247.84,247.48
254.24,274.74,250.65,247.82,264.74,251.43,247.53,247.45
254.35,274.68,250.32,247.84,264.79,251.49,247.29,247.44
254.24,274.65,250.53,247.78,264.97,251.48,247.34,247.35
254.13,274.55,250.29,247.67,265.42,251.48,247.61,247.22
254.16,274.58,250.51,247.62,265.22,251.39,247.05,247.28
254.24,274.60,250.56,247.70,265.64,251.50,247.76,247.46
255.44,274.62,250.74,247.57,265.55,251.55,247.43,247.50
253.97,274.71,250.01,247.77,264.92,251.56,247.37,247.59
254.04,274.74,250.11,247.81,264.67,251.51,247.13,247.57
254.36,274.44,250.44,247.56,264.19,251.53,247.10,247.94
253.90,273.66,250.44,247.61,264.60,251.65,247.84,248.41
253.97,273.38,250.35,247.67,264.63,251.71,247.57,248.06
254.08,273.82,250.26,247.70,264.47,251.89,247.59,248.31
254.28,273.64,250.26,247.72,264.13,251.81,247.01,248.24
254.62,273.81,249.77,248.01,264.08,251.89,247.13,248.17
253.83,273.86,250.18,247.67,264.17,251.67,247.26,248.28
254.26,273.65,250.34,247.61,264.48,251.72,247.46,248.13
254.24,273.75,250.44,247.45,264.47,251.66,247.64,248.43
254.37,273.61,251.29,247.40,264.89,251.79,247.66,248.58
254.25,273.80,250.85,247.72,264.39,251.92,247.68,248.85
254.07,273.76,250.47,247.64,263.99,251.84,247.06,248.72
254.09,273.71,250.95,247.29,264.22,251.69,247.07,248.69
254.69,273.48,250.92,247.26,264.21,251.60,247.36,248.74
254.46,273.58,250.90,247.13,264.61,251.58,247.55,248.93
254.15,273.54,251.14,247.17,264.44,251.54,247.69,248.85
254.71,273.76,251.47,247.36,264.31,251.70,247.37,248.89
254.52,273.71,251.13,247.14,263.87,251.58,247.43,248.87
254.31,273.81,250.88,247.17,263.70,251.45,247.00,248.64
254.18,273.77,251.28,247.00,264.04,251.44,247.24,248.55
254.40,274.08,251.28,246.94,263.74,251.38,247.48,248.37
255.12,274.12,251.81,246.83,264.56,251.15,248.09,248.28
254.96,274.41,251.82,247.02,264.51,251.49,247.59,248.74
254.75,274.18,251.83,247.10,264.51,251.42,247.39,248.68
254.13,274.53,251.46,247.06,263.97,251.40,247.17,248.59
254.34,274.37,251.57,246.97,263.89,251.32,247.21,248.49
254.15,274.45,251.76,246.89,264.36,251.28,247.52,248.38
254.26,274.47,251.57,246.86,264.05,251.21,247.90,248.39
254.68,274.12,252.22,246.72,264.82,251.23,247.57,248.66
255.42,274.08,251.84,247.05,263.86,251.37,247.55,248.69
254.33,274.12,251.78,246.78,263.93,251.27,247.08,248.27
254.05,274.39,251.57,246.77,263.84,251.14,247.34,248.30
254.27,274.07,251.62,246.71,263.68,251.20,247.38,248.20
254.10,274.42,251.70,246.80,264.39,251.12,247.69,248.10
254.52,274.37,252.05,246.62,264.71,251.10,248.18,248.41
254.68,274.26,252.07,246.86,264.25,251.44,247.64,248.32
254.37,274.54,251.81,246.88,264.76,251.26,247.16,248.37
254.98,274.41,251.53,246.74,264.29,251.25,247.44,248.31
254.31,274.37,251.59,246.73,264.21,251.08,247.62,248.22
254.66,274.48,251.97,246.68,264.44,251.65,247.57,247.71
254.91,274.82,251.84,246.50,264.44,251.02,247.94,247.92
254.98,274.33,252.19,246.75,264.34,251.45,247.47,248.10
254.47,274.66,251.75,246.83,264.44,251.08,246.98,247.75
254.22,274.19,251.39,246.44,263.47,250.87,246.95,247.85
254.49,274.12,251.83,246.34,263.96,250.92,246.75,247.68
254.47,274.04,251.23,246.30,263.77,250.85,246.86,247.79
254.30,274.18,251.48,246.34,263.87,250.87,246.93,247.73
254.24,273.93,251.94,246.36,263.78,250.86,247.05,248.00
254.29,273.82,251.62,246.34,263.95,250.84,246.90,247.56
254.14,274.19,251.74,246.31,264.02,250.80,246.77,247.47
254.11,274.19,251.49,246.33,264.24,250.79,246.92,247.68
254.23,273.66,251.86,246.25,263.93,250.82,247.06,247.68
254.12,273.67,251.77,246.37,263.63,250.90,247.02,247.71
254.52,273.60,251.78,246.26,264.39,250.88,246.68,247.69
254.27,273.61,251.74,246.31,263.84,250.93,246.78,247.70
254.19,273.58,251.50,246.30,264.13,251.03,246.60,247.73
254.34,273.61,251.76,246.21,263.55,250.92,246.95,247.70
253.95,273.85,251.72,246.21,263.60,251.00,246.67,247.67
254.13,273.60,251.47,246.19,263.68,250.87,246.36,247.75
254.03,273.55,251.56,246.20,264.10,250.90,246.91,247.39
254.22,273.86,251.62,246.27,263.81,250.91,246.73,247.39
254.57,274.03,251.71,246.22,263.71,250.94,246.68,247.39
254.13,273.81,251.77,246.36,264.12,250.94,246.73,247.65
254.35,273.94,251.79,246.30,264.22,251.00,246.84,247.80
254.43,273.88,251.93,246.37,264.00,251.07,246.74,247.67
254.40,274.01,251.76,246.27,263.88,251.13,246.77,247.42
254.25,273.80,251.70,246.24,263.50,251.13,246.83,248.00
254.68,273.21,251.99,246.22,263.99,251.18,246.45,248.09
254.20,273.02,251.87,246.22,263.67,251.26,246.34,248.21
254.57,273.01,251.70,246.26,263.48,251.17,246.65,248.19
254.16,273.04,251.84,246.22,263.81,251.21,246.78,248.01
254.48,273.22,252.19,246.30,264.13,251.25,246.67,248.16
254.43,273.20,251.89,246.32,263.88,251.01,246.66,247.11
254.30,273.81,252.00,246.27,264.54,250.92,246.76,247.05
254.37,273.54,251.90,246.25,264.19,251.04,246.70,247.16
254.47,273.59,251.99,246.32,264.47,251.01,246.54,247.22
254.59,273.24,252.02,246.26,264.11,251.05,246.46,247.91
254.87,273.32,251.94,246.48,264.26,251.55,247.19,246.87
254.59,273.41,251.99,246.35,264.06,251.08,246.79,247.26
254.48,273.31,251.79,246.25,264.43,251.13,246.67,247.75
254.15,273.09,251.86,246.23,264.08,251.16,246.49,247.57
254.28,273.01,251.79,246.23,264.35,251.08,246.42,247.69
254.41,273.16,251.88,246.25,264.62,251.06,246.26,247.16
254.67,273.07,251.74,246.20,263.92,251.13,246.32,247.55
254.59,273.07,251.81,246.25,264.33,251.07,246.39,247.65
255.19,273.18,252.36,246.21,264.33,251.11,246.60,247.51
254.49,273.20,251.94,246.27,264.03,251.12,246.66,247.33
254.53,273.11,251.79,246.27,264.44,251.13,246.03,247.44
254.53,273.06,252.09,246.20,264.23,251.08,246.62,247.30
254.32,273.15,251.95,246.31,264.04,251.06,246.39,247.28
254.40,273.08,252.04,246.21,264.20,251.02,246.25,247.47
254.40,273.32,251.92,246.25,264.29,251.11,246.58,247.12
254.44,273.14,251.97,246.23,264.49,251.09,246.69,247.29
255.37,273.23,251.96,246.26,264.89,251.03,246.71,247.16
254.48,273.16,252.22,246.22,264.69,251.04,246.58,247.62
254.60,273.13,251.86,246.28,264.42,251.04,246.46,247.74
254.75,273.00,251.88,246.26,264.05,251.05,246.75,247.71
254.37,272.96,252.13,246.23,264.30,251.00,246.75,247.09
254.72,273.23,251.81,246.29,264.45,251.01,246.64,247.25
254.86,273.19,252.32,246.27,264.75,251.03,246.78,246.95
254.54,273.31,252.08,246.27,264.57,250.88,246.55,246.63
255.14,273.12,252.29,246.26,264.27,251.00,246.82,246.73
254.64,273.33,251.99,246.28,264.73,250.95,246.57,246.30
254.81,273.37,251.84,246.40,264.87,250.85,246.71,246.31
254.71,273.55,252.03,246.28,264.97,250.77,246.63,246.24
254.50,273.43,251.77,246.27,264.34,250.76,246.38,246.32
254.55,273.46,252.11,246.31,264.62,250.88,246.39,246.38
254.85,273.49,252.21,246.33,264.66,250.81,246.53,246.37
254.78,273.52,252.25,246.31,264.79,250.90,246.37,246.50
255.55,273.34,252.04,246.32,264.46,250.95,246.48,246.65
254.93,273.41,252.10,246.29,264.22,251.06,246.55,246.73
254.65,273.27,252.07,246.34,264.63,250.88,246.47,246.35
254.55,273.33,252.12,246.36,265.12,251.00,246.39,246.45
254.67,273.46,251.77,246.29,264.67,251.00,246.25,246.62
254.61,273.43,252.14,246.36,264.59,250.90,246.36,246.30
254.47,273.47,252.24,246.35,264.74,250.86,246.25,247.00
255.03,273.52,252.26,246.38,265.19,250.86,246.51,246.31
255.00,273.29,252.05,246.14,265.79,251.12,247.30,247.06
255.42,273.19,252.50,246.19,265.44,250.90,246.98,246.08
255.16,273.55,251.60,246.41,265.98,250.85,247.25,245.77
255.03,273.36,251.43,246.50,265.79,250.76,246.54,245.55
254.42,273.47,251.09,246.50,264.92,250.81,246.21,245.53
254.07,273.43,251.26,246.54,264.74,250.78,246.32,245.47
254.08,273.44,250.73,246.56,264.64,250.87,246.10,245.80
253.72,273.25,250.83,246.56,265.15,250.87,246.12,245.57
255.04,273.13,250.49,246.57,265.19,250.92,246.21,245.52
253.65,273.27,250.44,246.65,265.13,250.92,246.50,245.25
253.39,273.23,250.04,246.66,264.89,250.97,246.38,245.47
253.65,273.16,249.94,246.74,265.11,250.92,246.55,245.43
253.68,273.27,250.14,246.78,265.06,250.99,246.52,245.43
253.34,273.26,249.67,246.85,264.81,251.12,246.51,245.65
253.40,273.23,249.42,247.02,264.61,251.18,246.46,245.71
253.51,273.21,249.49,247.08,265.12,251.28,246.49,246.08
254.10,273.18,249.31,247.13,265.99,251.40,247.60,246.25
254.24,273.30,249.35,247.25,265.58,251.44,247.66,246.37
254.40,273.40,249.03,247.29,266.22,251.50,247.84,246.74
254.21,273.64,249.05,247.41,264.75,251.47,247.47,246.69
253.64,273.48,248.48,247.43,264.52,251.67,246.62,247.21
253.49,273.78,248.34,247.53,264.52,251.77,246.96,247.41
253.60,273.49,248.06,247.50,264.95,251.81,247.29,247.69
253.66,273.28,248.19,247.53,264.49,251.78,247.10,247.90
254.45,273.41,248.21,247.62,264.52,251.84,247.52,247.84
253.54,273.72,248.24,247.65,264.70,251.89,247.17,248.38
254.43,273.45,248.41,247.56,265.50,251.83,248.21,248.33
254.35,273.51,248.37,247.60,265.23,252.03,247.93,248.39
254.47,273.47,248.53,247.58,265.05,251.95,248.17,248.44
254.50,273.54,248.30,247.71,264.40,252.08,247.77,248.53
254.03,273.53,247.94,247.68,264.04,251.94,247.57,248.68
253.75,273.60,248.12,247.61,263.98,252.02,247.59,248.62
254.47,273.43,248.02,247.57,264.38,251.95,247.41,248.80
253.94,273.59,248.02,247.66,264.15,252.00,247.54,248.77
254.00,273.84,248.05,247.70,264.32,251.99,247.43,248.63
254.28,273.94,247.91,247.68,264.53,251.80,247.48,248.55
254.03,273.91,247.87,247.62,264.25,251.81,247.70,248.61
254.02,273.54,247.90,248.68,264.61,251.79,247.66,248.61
254.07,274.01,248.11,247.66,263.86,251.80,247.97,248.67
253.85,273.72,248.13,247.62,264.08,251.75,247.55,248.69
254.58,273.85,247.86,247.61,264.21,251.69,247.35,248.86
253.74,273.85,248.09,247.66,263.96,251.76,247.30,248.81
254.08,273.89,248.12,247.68,263.53,251.76,247.49,248.76
253.93,273.85,248.27,247.63,263.78,251.88,247.46,248.88
254.09,273.77,248.12,247.67,264.27,251.90,247.56,248.89
253.88,273.77,248.45,247.60,263.91,251.96,247.57,248.67
254.03,273.79,248.59,247.65,264.03,251.90,247.43,248.53
254.15,273.79,248.23,247.58,264.06,251.88,247.44,248.94
253.88,273.73,248.48,247.68,263.50,251.87,247.66,248.51
254.31,273.57,248.08,247.66,263.90,251.90,247.84,248.66
254.23,273.74,247.88,247.63,264.27,251.83,247.24,248.59
253.79,273.69,248.13,247.55,263.87,251.77,247.40,248.47
254.10,273.69,248.28,247.57,264.52,251.69,247.43,248.48
253.98,273.73,248.40,247.50,263.94,251.70,247.34,248.66
253.84,273.72,248.66,247.53,264.30,251.68,247.71,248.52
253.90,273.76,248.43,247.48,263.90,251.72,247.19,248.64
254.28,273.52,248.66,247.50,263.86,251.69,247.23,248.61
253.82,273.69,248.76,247.56,263.76,251.72,247.61,248.41
253.94,273.68,248.44,247.53,263.83,251.67,247.25,248.49
253.77,273.79,248.16,247.61,264.10,251.63,246.94,248.43
253.81,273.59,248.29,247.59,264.00,251.74,247.39,248.41
253.85,273.63,248.33,247.56,263.89,251.64,247.53,248.43
254.04,273.40,248.09,247.60,263.74,251.71,247.64,248.32
254.02,273.39,248.64,247.56,264.16,251.69,247.64,248.33
254.36,273.60,248.34,247.56,263.51,251.73,247.15,248.45
253.65,273.45,248.43,247.61,264.00,251.74,247.16,248.41
253.79,273.32,248.53,247.58,264.09,251.69,247.02,248.24
253.63,273.50,248.35,247.56,264.83,251.74,248.49,248.04
254.49,273.33,248.75,247.48,265.02,251.77,247.86,248.20
254.64,273.28,248.77,247.55,264.83,251.78,247.66,248.37
254.38,273.22,249.08,247.48,265.08,251.69,247.75,248.34
253.65,273.35,248.64,247.54,264.11,251.67,247.14,248.40
254.28,273.53,248.44,247.66,263.96,251.68,247.17,248.17
253.79,273.55,248.58,247.56,263.97,251.86,247.15,248.20
253.85,273.39,248.80,247.57,263.74,251.78,246.99,248.29
254.07,273.34,248.50,247.38,265.21,252.39,247.58,248.30
254.58,273.35,248.83,247.49,264.59,251.76,247.94,248.46
