1264.75,356.50,537.50,2558.25,122.50,899.50,531.25,112.50
1275.25,358.00,505.00,2531.00,119.00,884.50,527.00,111.50
1251.25,350.75,508.25,2509.75,115.50,881.50,519.00,110.00
1249.50,350.25,498.25,2479.50,116.50,884.25,520.50,109.25
1243.25,347.50,525.25,2515.00,115.25,886.25,522.75,110.25
1260.75,353.00,512.50,2557.25,118.75,891.25,528.50,110.75
1271.75,351.50,510.75,2546.25,117.75,896.00,530.00,111.75
1243.50,348.50,510.75,2563.75,117.25,901.00,530.00,113.25
1271.25,355.75,513.50,2534.50,117.75,892.00,528.50,110.50
1255.25,351.00,512.25,2550.00,119.25,886.50,511.75,110.00
1255.25,350.75,511.50,2549.75,117.00,899.75,530.75,113.75
1279.00,354.50,508.25,2556.00,120.25,888.00,522.00,112.25
1262.00,362.00,535.75,2669.25,131.00,963.00,534.00,112.50
1276.00,355.00,508.00,2545.25,119.75,899.50,534.75,110.75
1277.75,361.00,514.50,2584.00,119.25,906.00,530.25,111.75
1276.00,361.75,519.25,2563.75,119.00,895.50,533.00,112.50
1278.75,356.75,540.50,2590.00,121.00,913.50,534.00,113.25
1289.00,367.25,518.25,2554.50,122.25,912.75,525.25,109.75
1277.50,358.50,530.50,2569.00,118.00,900.00,531.00,114.75
1277.75,361.00,514.50,2570.75,118.25,900.50,530.50,113.25
1270.50,356.00,523.75,2585.25,119.75,916.25,532.25,110.50
1280.50,358.50,515.00,2581.25,121.00,925.75,531.25,113.75
1275.75,357.25,516.00,2586.75,120.25,912.00,534.00,112.50
1299.25,355.00,511.50,2583.00,121.75,914.50,537.50,116.25
1268.75,357.25,514.00,2519.50,117.75,925.50,536.00,114.25
1283.25,360.75,518.25,2563.50,119.00,913.00,530.00,115.00
1266.25,366.50,512.00,2607.50,123.75,909.00,534.50,114.50
1279.00,359.50,516.25,2581.25,121.50,929.75,527.75,114.25
1267.50,354.75,516.75,2581.50,123.75,897.75,528.50,112.25
1289.50,357.25,510.00,2583.25,122.50,920.50,531.75,111.75
1270.50,360.00,510.00,2592.25,119.25,907.00,531.00,116.75
1287.00,360.00,534.00,2580.25,121.50,915.25,529.00,114.00
1245.75,350.50,510.75,2574.00,117.25,907.25,519.50,112.00
1247.25,353.75,501.25,2543.00,118.50,902.75,520.50,112.50
1265.50,353.25,513.00,2549.75,120.50,901.50,524.00,112.00
1263.75,352.00,540.75,2552.25,121.25,907.00,523.50,113.50
1283.25,355.00,514.00,2572.00,120.50,909.00,527.50,114.00
1270.00,358.75,510.00,2562.25,118.00,906.50,520.25,113.50
1262.50,352.00,511.75,2559.25,119.25,896.75,523.00,112.00
1266.75,354.75,543.00,2534.00,121.00,885.75,523.75,111.50
1250.00,352.25,505.25,2531.50,119.25,916.75,522.50,111.25
1273.25,356.25,507.00,2530.50,117.75,892.00,520.75,109.50
1249.50,347.50,506.50,2524.75,118.00,891.50,517.00,110.00
1237.00,346.75,508.75,2516.00,116.25,885.50,520.25,109.75
1263.25,355.75,510.50,2531.50,117.50,897.50,526.25,112.25
1252.75,350.75,512.75,2548.00,119.25,898.50,524.00,112.75
1250.75,351.75,522.75,2520.00,123.50,907.25,526.75,114.25
1245.75,352.25,509.75,2553.75,117.50,886.75,519.75,113.50
1261.50,351.50,508.00,2529.50,114.25,894.75,519.00,113.00
1258.75,349.25,501.25,2553.50,115.25,893.75,523.75,111.00
1273.50,355.50,528.75,2561.00,122.25,917.50,533.75,116.50
1288.75,358.25,515.50,2573.25,119.25,919.00,534.50,117.25
1289.75,359.25,518.75,2704.00,128.50,974.25,539.25,113.00
1276.25,361.75,517.00,2624.00,122.00,903.50,523.50,114.25
1276.75,350.75,511.00,2551.25,123.75,896.00,522.75,112.00
1247.00,345.75,516.75,2544.25,100.00,906.50,526.25,111.50
1264.25,351.75,508.25,2540.00,121.50,885.50,526.25,113.00
1255.00,348.50,508.50,2543.50,120.00,894.75,523.00,112.00
1260.50,348.00,510.00,2518.00,116.75,896.00,524.75,111.25
1260.75,352.00,527.50,2543.00,97.75,897.75,517.25,113.25
1245.50,350.25,509.00,2567.50,120.50,898.25,525.25,111.75
1241.75,354.00,512.50,2538.50,119.75,905.75,523.75,111.00
1244.00,346.25,505.50,2560.75,117.25,904.50,521.50,114.25
1275.25,354.00,504.50,2553.75,120.75,883.00,520.25,112.00
1248.25,352.50,507.50,2517.25,118.50,897.00,528.00,112.75
1245.50,352.25,503.75,2498.25,115.75,886.00,517.00,113.75
1249.00,349.50,512.00,2538.25,117.25,895.75,527.75,114.00
1268.25,349.25,506.00,2555.75,123.00,908.25,529.25,114.75
1276.50,356.00,506.50,2557.00,120.00,918.00,528.75,114.50
1258.75,351.00,514.00,2560.75,120.00,896.00,520.00,112.25
1261.25,352.75,537.50,2549.50,121.50,905.50,525.25,113.75
1256.25,349.00,510.25,2513.50,116.75,896.25,530.00,111.75
1259.00,355.50,514.75,2591.00,121.75,902.25,519.50,111.50
1275.50,351.50,514.50,2555.00,122.00,909.25,523.25,115.25
1265.50,350.00,528.50,2541.00,123.00,905.25,530.00,113.00
1270.00,349.00,511.75,2532.50,120.00,901.75,535.25,115.75
1290.00,357.50,517.25,2540.50,118.75,891.75,528.50,112.75
1286.75,353.00,509.75,2568.50,120.00,923.75,532.50,116.75
1282.75,357.00,516.00,2589.50,118.50,896.25,525.75,116.00
1274.00,356.00,512.75,2581.75,120.25,909.25,526.50,113.75
1241.50,349.25,502.50,2537.50,117.00,899.00,530.00,112.25
1258.50,357.25,510.75,2570.00,117.25,905.25,529.00,114.00
1266.50,359.00,506.75,2555.25,117.50,901.75,525.00,112.50
1248.50,351.25,518.00,2545.00,118.75,900.25,523.75,113.50
1261.25,351.25,526.25,2534.25,117.75,901.50,525.00,113.75
1267.50,357.25,533.50,2536.25,123.75,902.25,517.75,113.50
1248.50,354.25,514.00,2551.00,118.75,910.75,524.25,114.75
1255.50,353.25,516.00,2534.75,119.75,904.75,532.00,115.25
1273.25,354.25,513.75,2541.50,116.00,891.00,523.25,114.25
1251.75,352.50,540.25,2534.75,117.75,910.25,523.50,113.50
1263.00,352.25,508.25,2547.00,118.25,894.25,525.25,113.75
1272.50,350.00,515.50,2547.50,121.25,908.75,525.25,112.75
1249.00,348.75,507.50,2655.25,125.00,956.25,520.25,111.50
1251.75,342.75,521.00,2520.75,117.25,879.25,515.75,112.50
1264.00,348.50,496.50,2551.75,115.75,884.75,513.75,112.75
1243.00,348.25,506.50,2520.25,118.50,887.75,523.25,111.50
1241.25,353.25,540.75,2528.00,116.00,882.75,522.25,112.50
1268.25,353.25,510.50,2549.25,120.25,903.50,525.25,112.75
1265.25,353.00,511.50,2529.00,117.25,900.25,528.25,111.75
1263.25,352.75,512.00,2524.75,117.00,904.75,527.00,113.25
1273.75,359.00,506.25,2574.25,117.50,909.50,524.25,110.50
1260.25,354.50,507.75,2598.75,120.25,917.25,536.25,115.50
1294.00,363.25,515.25,2610.50,121.50,915.25,527.25,114.25
1280.50,352.00,506.50,2548.25,121.25,907.25,525.25,110.75
1255.00,353.50,502.25,2527.50,115.75,898.50,529.50,111.50
1256.00,352.50,508.25,2540.50,118.25,896.25,526.00,110.75
1252.00,353.25,517.50,2548.25,120.25,893.75,526.75,111.50
1259.75,353.25,502.00,2570.50,117.75,911.75,531.25,113.75
1262.25,351.75,503.50,2588.50,120.75,903.00,524.00,110.50
1258.50,347.75,507.00,2552.00,116.75,891.00,528.75,115.25
1272.25,361.75,506.75,2600.25,120.00,911.50,526.25,114.25
1260.75,352.75,512.00,2559.25,119.00,917.25,534.50,114.50
1267.00,355.25,501.75,2546.00,121.00,899.25,526.25,113.25
1280.00,357.00,513.00,2549.25,118.00,906.50,528.25,114.50
1269.25,357.00,512.00,2559.00,123.75,913.25,533.75,114.25
1262.50,353.75,513.50,2560.25,120.00,905.50,527.75,112.75
1264.50,355.75,509.00,2530.25,118.00,905.75,532.00,113.75
1270.75,357.25,515.25,2586.00,122.50,928.75,537.50,115.25
1272.75,355.75,525.75,2590.25,119.50,914.50,522.75,112.50
1254.25,352.00,502.25,2582.50,118.75,912.25,531.50,114.50
1266.00,362.75,510.75,2600.00,119.75,907.75,529.25,113.00
1268.50,356.00,513.25,2580.00,118.50,911.50,538.25,117.75
1280.50,354.50,512.75,2571.50,120.75,901.50,533.00,113.75
1277.50,359.50,517.00,2559.50,120.25,909.75,523.50,113.00
1269.25,357.25,508.50,2554.75,119.75,907.00,525.25,114.00
1264.50,352.50,552.50,2588.00,121.25,904.25,526.50,113.50
1272.00,356.50,509.75,2546.50,122.25,915.00,531.50,114.00
1280.25,365.75,518.00,2607.25,121.25,916.50,533.25,115.50
1277.50,368.75,513.50,2599.25,122.00,917.25,535.00,113.50
1275.75,359.75,519.00,2588.00,118.75,915.50,533.75,116.00
1267.50,359.50,516.50,2591.00,122.25,914.00,532.25,115.00
1283.25,356.25,511.25,2607.50,122.25,908.25,533.00,113.75
1276.75,357.25,510.50,2580.50,127.00,930.00,506.75,142.75
1267.75,349.75,503.75,2551.75,116.75,907.00,519.75,111.75
1256.25,351.75,511.50,2556.75,120.50,911.75,522.25,111.00
1261.00,355.25,514.25,2568.50,117.75,893.75,516.50,114.00
1252.50,351.00,501.75,2528.75,119.00,906.50,524.75,114.25
1250.00,350.25,511.25,2565.75,119.50,910.75,529.25,113.75
1278.00,356.50,512.50,2571.50,120.25,918.00,536.00,115.25
1277.75,356.75,516.25,2575.00,120.75,906.25,525.75,111.75
1241.50,355.00,496.25,2531.50,117.75,893.00,513.75,112.50
1263.50,355.25,503.75,2566.50,120.00,917.25,537.25,113.25
1264.00,355.50,509.75,2574.50,119.75,908.75,530.75,113.50
1274.25,356.25,514.00,2575.00,118.50,898.75,523.25,115.00
1263.25,356.50,520.75,2589.25,119.00,921.50,534.25,113.75
1274.25,360.00,518.50,2560.50,118.50,900.25,530.25,114.75
1284.00,361.00,517.25,2573.25,121.00,911.75,528.75,112.25
1272.50,357.50,544.75,2582.75,98.25,908.25,532.25,112.75
1280.50,357.75,515.25,2600.25,122.00,925.25,530.50,111.25
1294.25,358.50,515.00,2607.75,120.50,920.75,533.50,115.25
1281.00,355.00,513.00,2603.25,120.75,923.50,529.00,113.25
1282.25,358.00,512.25,2606.00,123.00,921.75,533.00,116.75
1283.00,356.50,515.25,2601.00,124.00,919.25,528.00,115.00
1264.00,355.75,511.75,2571.00,121.75,914.00,532.25,114.00
1270.25,359.00,513.75,2573.75,119.00,905.00,526.75,111.50
1288.75,357.00,509.25,2569.50,118.75,895.25,524.00,114.00
1256.25,354.75,512.00,2594.00,118.25,910.50,531.00,114.00
1271.25,355.25,515.00,2566.25,119.00,896.75,525.25,110.50
1266.75,352.75,536.50,2565.25,122.75,908.75,528.00,112.50
1257.00,354.50,507.00,2548.25,118.00,903.75,518.75,114.00
1253.50,352.75,509.00,2523.00,118.25,904.75,531.00,114.50
1277.50,356.50,517.50,2567.25,119.50,913.25,525.75,114.25
1283.75,358.50,396.00,2553.00,118.75,915.75,534.00,114.50
1267.75,351.25,499.50,2590.00,120.25,907.25,526.25,113.00
1284.00,360.50,511.75,2592.00,119.75,919.50,532.50,116.00
1272.25,362.25,527.25,2562.25,118.25,887.00,523.25,111.00
1250.00,352.75,509.50,2580.25,118.50,907.50,525.75,113.50
1288.00,357.75,515.25,2555.75,118.25,909.75,532.25,113.25
1265.75,354.75,521.50,2570.75,119.50,913.50,532.25,115.25
1269.00,349.50,506.25,2504.50,117.50,890.75,526.50,111.75
1256.75,356.25,518.50,2604.25,123.50,915.00,528.00,114.50
1272.25,359.00,517.25,2559.50,118.50,895.50,519.50,112.75
1258.75,352.75,513.25,2518.00,118.00,899.00,514.00,138.50
1253.50,396.75,530.75,2550.25,119.50,915.50,528.75,115.50
1270.00,354.75,501.75,2559.00,118.25,897.50,529.75,113.25
1253.00,351.25,505.00,2554.00,120.00,891.00,523.75,111.50
1245.00,350.75,510.00,2556.50,117.75,892.50,522.50,113.50
1251.75,351.00,528.00,2561.00,117.25,887.75,512.25,110.75
1239.25,347.75,504.75,2502.75,116.50,890.50,517.50,111.50
1266.25,344.25,499.50,2539.00,115.75,893.25,520.00,110.75
1248.50,350.25,507.75,2545.25,116.75,896.50,524.75,113.75
1251.00,353.00,507.25,2575.75,119.50,901.50,525.50,111.75
1266.75,355.75,509.75,2547.50,117.75,892.25,524.00,111.75
1252.75,353.00,511.00,2553.75,117.75,895.75,522.00,112.00
1261.50,355.25,505.75,2571.00,120.00,896.25,527.75,111.75
1252.00,355.75,507.25,2585.50,118.25,896.75,526.25,114.25
1255.00,352.25,505.75,2567.50,120.25,908.75,526.50,112.75
1265.00,352.25,502.75,2559.00,117.75,896.25,523.25,112.75
1245.25,351.75,531.50,2544.00,118.50,906.25,520.00,110.75
1241.50,345.50,497.25,2520.75,118.50,891.75,514.50,111.00
1252.00,352.00,508.50,2505.50,116.25,892.75,522.50,113.00
1246.50,351.25,502.00,2507.75,117.25,892.00,521.50,112.75
1273.25,354.00,503.00,2550.25,117.75,901.00,515.25,112.50
1274.25,354.50,505.00,2564.75,115.25,905.25,520.50,112.25
1260.50,352.00,499.75,2542.50,118.50,896.00,515.50,112.25
1266.25,356.25,510.50,2560.50,122.50,904.50,586.25,115.00
1259.00,352.25,509.75,2552.75,117.75,902.50,525.75,111.00
1253.75,355.75,509.75,2583.00,120.00,898.50,523.00,112.75
1275.75,359.25,507.50,2547.25,118.25,893.50,517.75,112.00
1254.25,351.00,538.25,2554.25,119.50,896.00,520.75,112.00
1261.50,355.75,509.75,2551.25,119.50,904.75,526.25,115.00
1262.00,353.00,517.00,2552.25,121.00,900.50,519.50,110.25
1252.00,346.00,512.75,2531.75,117.25,893.25,518.75,113.00
1235.00,348.75,524.25,2496.00,118.00,882.75,556.25,114.00
1256.25,349.00,503.00,2564.25,116.00,878.25,517.75,109.00
1245.25,347.25,512.00,2582.25,119.50,892.00,522.00,111.50
1241.25,351.75,507.50,2514.25,116.00,894.25,519.25,112.25
1253.75,347.00,528.25,2527.25,120.00,906.50,524.25,112.00
1262.00,349.75,501.75,2523.75,120.50,908.25,526.00,113.50
1274.75,359.25,513.00,2572.25,116.75,909.50,524.75,114.50
1258.50,350.50,510.50,2609.75,120.50,908.25,520.25,112.50
1281.00,354.50,513.00,2566.75,119.75,903.00,518.75,112.00
1254.75,345.75,500.00,2537.00,117.75,901.25,527.75,144.75
1252.25,377.50,504.00,2531.00,118.75,897.75,523.75,113.50
1255.25,351.25,509.25,2549.25,123.00,896.50,523.50,113.75
1265.50,350.50,505.25,2541.25,118.50,889.75,530.50,115.50
1262.00,350.25,498.50,2532.50,118.50,895.75,518.75,114.00
1248.00,348.75,509.75,2531.75,118.25,888.50,521.75,113.50
1251.50,344.00,516.50,2518.75,118.00,903.75,519.75,113.00
1235.25,348.00,507.00,2548.75,117.75,897.25,517.00,114.00
1239.00,345.25,504.75,2494.50,117.75,893.50,523.75,113.75
1255.50,345.25,499.50,2577.50,118.50,897.25,530.25,113.50
1259.25,353.50,510.25,2589.25,120.75,905.00,525.75,115.00
1251.50,353.75,511.00,2571.50,117.50,904.75,521.25,115.25
1260.75,351.50,504.50,2556.25,118.75,898.25,529.00,115.00
1286.50,357.75,513.00,2609.50,123.25,916.00,529.75,114.25
1275.00,357.75,516.25,2589.75,120.00,913.25,530.50,115.75
1282.25,357.00,513.50,2604.75,120.25,910.75,534.25,114.75
1268.00,351.25,503.50,2581.50,120.25,916.00,535.50,115.50
1261.00,352.00,531.00,2559.75,117.25,902.00,524.75,113.50
1276.50,353.75,503.25,2562.50,118.50,900.25,528.25,115.25
1280.50,362.25,508.00,2589.50,117.50,909.25,532.00,116.25
1275.00,354.00,503.25,2533.00,118.00,892.25,520.50,115.50
1266.50,352.50,503.50,2553.50,118.00,918.25,528.50,115.00
1245.75,350.50,500.75,2540.75,116.50,900.75,526.75,115.25
1264.75,353.00,509.75,2588.00,118.25,912.75,525.00,113.25
1267.75,351.25,506.75,2545.00,120.25,897.25,517.75,112.25
1249.00,350.00,502.50,2541.50,116.75,898.75,524.25,116.50
1255.50,348.00,506.25,2546.50,117.25,893.50,520.75,112.75
1256.25,352.50,509.00,2538.75,116.25,886.00,520.50,114.25
1252.00,345.50,536.25,2534.75,123.25,885.50,522.00,111.50
1255.75,350.50,507.75,2501.25,117.25,904.00,533.50,115.00
1269.00,357.25,508.75,2570.25,118.25,896.00,521.00,113.75
1256.25,347.25,504.25,2538.50,119.00,897.50,523.25,115.00
1268.25,355.75,511.00,2566.25,118.50,914.00,525.25,114.00
1277.00,354.50,508.25,2558.00,122.50,916.00,523.75,114.00
1256.25,351.00,503.25,2568.00,118.50,893.00,521.25,115.25
1261.75,354.75,507.25,2544.75,115.00,899.75,518.00,112.75
1257.50,350.25,499.25,2509.00,117.00,894.00,516.00,112.75
1250.75,347.00,508.25,2530.50,116.00,890.00,521.50,114.50
1273.00,351.75,517.00,2608.00,120.50,887.00,521.50,114.75
1263.50,349.50,506.75,2521.50,116.25,892.75,519.50,114.75
1244.25,349.25,509.00,2529.25,118.00,900.25,530.75,118.00
1285.25,372.50,512.50,2709.25,120.50,891.50,518.00,117.00
1256.50,347.50,512.25,2564.50,119.00,911.00,527.50,115.50
1261.00,351.00,506.75,2590.25,120.25,909.75,525.00,115.25
1259.00,355.25,516.00,2576.75,120.50,905.25,527.00,114.25
1279.00,358.25,518.75,2587.50,120.50,894.75,527.75,115.25
1266.75,347.75,503.00,2564.25,116.75,898.75,521.00,113.50
1258.00,351.50,509.00,2560.25,118.50,897.75,520.25,115.00
1257.75,350.50,507.50,2570.25,118.50,885.00,522.25,113.00
1256.25,348.50,508.50,2532.50,116.00,890.25,522.50,113.00
1246.50,349.50,505.50,2552.25,119.25,896.25,524.75,110.75
1236.00,351.00,501.75,2549.50,117.00,884.25,521.50,113.50
1262.50,353.25,499.75,2542.50,116.75,887.75,522.75,111.75
1262.50,349.75,507.50,2563.00,118.75,901.75,521.50,110.00
1248.00,353.75,503.25,2492.50,117.25,887.00,517.00,111.50
1240.25,345.25,496.25,2540.75,116.25,883.25,512.00,113.00
1257.25,350.00,501.75,2500.75,116.00,900.00,512.75,111.75
1242.50,350.50,509.25,2563.75,116.75,888.75,521.75,110.50
1245.25,348.50,503.25,2552.50,117.50,899.75,522.25,112.25
1236.50,342.75,492.75,2503.75,115.50,885.00,507.75,110.25
1238.50,347.50,500.00,2499.25,119.50,877.25,515.25,112.75
1245.75,345.00,499.00,2527.50,119.25,898.25,519.50,114.00
1255.25,349.00,506.75,2543.00,118.25,906.50,530.75,113.25
1259.00,353.25,509.75,2574.00,122.00,911.50,525.25,117.25
1261.50,356.50,527.00,2574.25,119.75,895.25,517.75,111.00
1249.75,346.25,503.25,2511.75,114.75,883.25,525.50,112.25
1266.00,347.00,505.25,2563.00,117.50,889.75,526.50,114.25
1272.50,358.25,505.75,2600.00,120.75,923.00,534.75,112.50
1269.00,356.25,540.00,2578.75,121.25,921.00,530.25,116.00
1267.25,354.25,508.75,2578.50,122.00,901.00,534.50,115.00
1264.25,354.50,502.75,2602.00,120.25,911.50,526.00,114.25
