226.53,245.85,221.12,218.80,235.78,225.27,222.23,232.75
226.16,245.80,220.72,218.72,236.01,225.35,223.23,233.07
226.59,245.87,220.89,218.71,236.11,225.29,223.26,232.77
226.54,245.81,220.98,218.70,236.36,225.26,223.22,232.63
226.57,245.76,220.81,218.74,236.12,225.28,223.22,232.58
226.52,245.79,220.90,218.68,236.09,225.16,223.38,232.86
226.55,245.80,220.81,218.70,236.25,225.25,223.02,232.71
226.42,245.89,220.97,218.72,236.21,225.32,223.39,232.60
226.59,245.91,220.83,218.80,236.22,225.29,223.03,232.55
226.56,245.82,221.01,218.63,236.34,225.35,223.34,232.70
226.51,245.80,220.73,218.76,235.99,225.30,223.19,232.73
225.67,245.94,221.09,218.63,235.59,225.27,221.89,232.97
226.50,245.66,221.08,218.68,236.03,225.32,223.04,232.83
226.49,245.78,220.85,218.68,235.89,225.30,223.34,232.82
226.45,245.75,220.92,218.69,236.11,225.28,223.09,233.08
226.43,245.53,220.89,218.67,236.14,225.29,223.36,233.65
226.53,245.56,220.94,218.65,235.72,225.25,223.27,232.64
226.50,245.51,220.99,218.67,235.92,225.24,223.35,232.47
226.53,245.70,220.94,218.67,236.26,225.19,223.27,232.56
225.73,245.81,220.81,218.64,236.60,225.13,223.35,232.83
226.46,245.68,220.70,218.68,236.43,225.17,223.24,232.76
226.47,245.85,220.94,218.67,236.15,225.20,223.32,232.94
226.57,245.99,220.97,218.63,236.24,225.17,222.27,232.66
226.52,245.79,220.80,218.65,236.21,225.15,223.48,232.73
226.46,245.69,220.81,219.33,236.54,224.60,223.41,232.99
226.49,245.78,221.08,218.63,236.06,225.24,223.25,232.82
226.53,245.66,220.66,218.56,235.15,225.14,222.04,232.61
226.50,245.75,221.05,218.66,236.16,225.28,223.21,232.66
226.52,245.73,220.89,218.70,236.23,225.05,223.40,232.47
226.55,245.84,221.09,218.62,236.07,225.17,223.14,232.54
226.61,245.68,220.66,218.67,235.67,225.14,222.23,232.60
226.38,245.85,220.93,218.62,236.36,225.15,223.49,232.59
226.40,245.72,221.08,218.57,236.53,225.14,223.12,232.73
226.41,245.71,221.03,218.68,236.14,225.17,223.50,232.53
226.48,245.66,220.68,218.66,235.23,225.17,223.34,232.94
226.51,245.70,220.63,218.68,236.43,225.24,223.40,232.74
226.43,245.72,220.95,218.65,236.25,225.18,223.36,233.00
226.51,245.75,220.76,218.68,236.61,225.22,223.30,232.68
225.82,245.71,221.03,218.66,236.53,225.24,223.40,232.92
226.57,245.71,221.02,218.67,236.60,225.18,223.30,232.72
226.52,245.78,220.87,218.72,236.20,225.25,223.32,232.67
226.55,245.79,221.13,218.68,236.40,225.15,222.11,232.53
226.51,245.84,221.04,218.69,236.51,225.20,223.32,232.84
225.69,245.65,220.91,218.75,236.57,225.19,223.40,232.82
226.54,245.78,220.68,218.77,236.52,225.23,223.36,232.70
226.53,245.72,220.99,218.74,235.50,225.17,223.54,232.90
226.48,245.72,220.91,218.71,236.29,225.15,223.41,232.54
226.51,245.65,220.87,218.75,236.72,225.13,223.35,232.70
226.46,245.76,221.03,218.67,236.63,225.19,223.50,232.90
225.83,245.66,220.69,218.66,236.46,225.14,223.51,232.70
226.53,245.66,220.78,218.75,236.65,225.19,223.30,232.57
226.51,245.72,220.81,218.77,236.75,225.15,223.45,232.70
226.30,245.85,220.86,218.72,236.43,225.22,222.63,232.75
225.77,245.88,220.87,218.67,235.79,225.12,223.34,232.59
226.52,245.73,220.66,218.67,236.83,225.15,223.42,233.10
226.50,245.61,220.94,218.65,236.60,225.14,223.44,232.41
226.39,245.79,220.96,218.65,236.82,225.15,223.40,232.60
226.60,245.75,220.60,218.58,236.38,225.18,223.41,232.59
226.51,245.61,220.52,218.69,236.77,225.14,223.32,232.48
226.53,245.80,220.75,218.68,236.27,225.17,223.41,232.67
226.53,245.71,220.71,218.72,236.85,225.22,222.11,233.72
225.68,245.59,220.84,218.72,236.17,225.12,223.46,233.38
226.55,245.79,220.89,218.58,236.22,225.16,223.46,232.77
226.29,245.69,220.82,218.66,236.40,225.14,223.43,232.93
226.55,245.70,220.84,218.68,236.41,225.39,222.59,233.41
226.69,245.87,220.86,218.69,236.99,225.25,223.40,232.79
226.57,245.72,220.74,218.69,236.72,225.20,223.36,232.89
226.55,245.76,220.71,218.72,236.84,225.20,223.43,232.77
226.56,245.79,220.79,218.66,236.08,225.23,222.08,232.69
226.52,245.86,220.87,218.70,236.42,225.20,223.40,232.75
226.59,245.77,220.74,218.62,236.31,225.25,223.43,232.81
226.54,245.77,220.61,218.70,236.68,225.24,223.30,233.23
226.53,245.73,220.43,218.69,236.13,225.29,222.45,232.95
226.54,245.67,220.76,218.79,236.76,225.30,223.43,232.62
226.58,245.81,220.96,218.61,236.69,225.22,223.49,232.57
225.70,245.71,220.88,218.66,236.70,225.16,223.40,232.71
226.56,245.74,220.51,218.65,236.53,225.27,223.14,232.69
226.56,245.85,220.77,218.72,236.64,225.18,223.53,232.58
226.46,245.80,220.75,218.59,236.75,225.21,223.43,232.87
226.56,245.73,220.55,218.64,236.29,225.20,222.50,232.76
225.94,245.86,220.87,218.76,236.85,225.17,223.32,232.88
226.50,245.83,220.75,218.72,236.73,225.24,223.33,232.83
226.50,245.83,220.84,218.70,236.61,225.20,223.21,232.79
226.50,245.88,220.68,218.66,235.52,225.20,222.07,232.64
226.44,245.79,220.93,218.68,236.58,225.21,223.26,233.12
226.51,245.78,220.80,218.67,236.53,225.22,223.46,232.70
226.50,245.79,220.87,218.70,236.57,225.26,223.04,232.79
226.46,245.88,220.70,218.77,236.71,225.23,223.26,232.85
226.52,245.87,220.81,218.72,236.53,225.25,223.15,232.40
226.52,245.86,220.48,218.71,236.78,225.20,223.43,232.64
226.52,245.70,220.78,218.70,236.52,225.15,222.95,232.91
225.72,245.73,220.59,218.72,236.77,225.18,222.95,232.63
226.48,245.74,220.68,218.77,236.58,225.24,223.32,232.65
226.48,245.74,220.66,218.75,236.83,225.19,223.06,232.73
226.55,245.75,220.69,218.73,235.91,224.93,222.49,232.04
226.51,245.94,220.58,218.71,236.10,224.83,223.49,231.95
226.43,245.83,220.47,218.68,236.29,224.73,223.19,231.96
226.44,245.93,220.61,218.72,236.07,224.67,223.21,232.02
226.48,245.89,220.50,218.69,235.51,224.86,223.28,232.18
226.49,245.83,220.58,218.68,236.15,224.76,223.29,231.94
226.50,245.95,220.48,218.69,236.08,224.74,223.23,231.93
226.51,246.15,220.36,218.68,236.16,224.93,223.39,231.05
225.95,246.09,220.48,218.71,236.76,224.95,223.50,231.10
226.55,246.13,220.33,218.64,237.03,224.90,223.38,231.14
226.57,246.09,220.47,218.65,236.82,224.80,223.83,231.49
226.73,245.44,220.30,218.67,236.78,224.81,222.37,230.96
226.49,246.11,220.29,218.65,236.74,224.87,223.49,230.97
225.71,245.85,220.23,218.67,236.33,224.80,223.50,231.14
226.40,246.06,220.38,218.67,236.70,224.79,223.32,231.34
226.53,246.08,220.31,218.72,235.98,224.89,222.59,231.02
226.56,246.14,220.32,218.71,236.30,224.90,223.34,230.86
226.48,246.14,220.10,218.69,237.01,224.92,223.34,230.79
226.48,246.00,220.45,218.67,236.62,224.83,223.40,230.79
226.50,246.10,220.36,218.69,236.06,224.75,223.39,230.79
226.42,246.11,220.52,218.64,236.26,224.82,223.26,231.32
226.51,246.04,220.40,218.68,236.43,224.84,223.49,230.68
226.43,246.01,220.68,218.71,236.27,224.82,223.33,232.01
225.83,246.03,220.22,218.65,236.01,224.82,223.37,231.42
226.50,245.95,220.67,218.65,236.12,224.82,223.26,231.50
226.56,245.88,220.72,218.72,236.38,224.78,223.26,230.83
226.45,246.02,220.61,218.66,235.99,224.81,222.24,230.91
226.41,246.08,220.61,218.70,236.12,224.82,223.34,231.53
226.39,246.01,220.46,218.68,236.25,224.95,223.18,231.03
226.58,246.15,220.80,218.74,236.14,224.91,223.42,231.03
226.48,246.03,220.54,218.70,235.85,224.84,222.26,231.65
226.48,246.04,220.75,218.73,236.21,224.83,223.15,231.65
226.48,246.10,220.42,218.70,236.33,224.79,223.36,231.93
226.50,245.88,220.65,218.66,235.86,224.75,223.24,231.82
226.49,246.00,220.56,218.71,235.61,224.83,223.27,231.80
226.51,246.10,220.47,218.75,236.59,224.81,223.41,232.00
226.50,245.93,220.39,218.75,236.66,224.83,223.41,231.22
226.24,246.10,220.53,218.70,236.68,224.89,223.37,231.62
226.40,246.08,220.16,218.64,235.65,224.81,223.38,231.11
226.51,246.13,220.33,218.73,236.92,224.77,223.40,230.98
226.52,246.10,220.44,218.69,236.69,224.85,223.45,231.16
226.13,246.10,220.47,218.74,236.74,224.84,223.38,230.77
226.32,246.06,220.23,218.64,235.98,224.84,223.45,230.94
226.49,246.12,220.52,218.75,236.77,224.83,223.32,231.18
226.47,246.16,220.53,218.68,236.68,224.85,223.42,231.14
225.83,246.14,220.51,218.73,236.42,224.83,223.36,231.20
226.16,245.95,220.16,218.76,236.70,224.76,223.21,230.28
226.10,246.00,220.42,218.66,237.03,224.82,223.47,230.59
226.45,245.97,220.33,218.67,236.34,224.81,223.44,230.34
226.46,246.10,220.42,218.67,236.83,224.76,222.22,230.17
226.58,246.06,220.43,218.66,236.69,224.73,223.59,230.69
226.73,245.41,220.42,218.65,236.75,224.82,223.62,230.00
226.53,246.00,220.24,218.64,236.51,224.89,223.45,229.81
226.44,246.02,220.18,218.67,235.97,224.79,223.44,229.69
226.51,245.98,220.30,218.63,236.84,224.81,223.47,229.72
226.55,246.03,220.15,218.62,236.67,224.74,223.51,228.44
226.54,245.91,220.35,218.58,236.68,224.93,223.30,229.01
226.56,246.01,220.46,218.54,236.63,224.74,223.44,228.78
226.50,246.00,220.19,218.66,237.03,224.74,223.47,228.58
226.40,246.06,220.39,218.66,236.39,224.71,223.52,228.88
226.51,246.04,220.38,218.61,236.63,224.77,222.22,228.61
225.86,245.93,220.31,218.60,237.06,224.60,223.33,228.63
226.39,245.95,220.08,218.56,236.79,224.72,223.40,228.87
226.36,245.87,220.10,218.62,236.82,224.69,223.49,228.60
226.21,245.90,220.16,218.58,236.13,224.66,223.37,228.54
226.64,245.92,220.23,218.64,236.55,224.72,223.48,228.57
226.57,245.83,220.35,218.67,236.93,224.71,223.32,228.60
226.56,245.81,220.30,218.70,237.10,224.62,223.48,228.64
226.53,245.78,220.06,218.62,237.11,224.68,223.47,228.52
226.57,245.87,220.54,218.57,236.88,224.69,223.39,228.58
226.52,245.85,220.35,218.57,237.12,224.61,223.35,229.27
226.45,245.96,220.24,218.70,236.89,224.69,223.35,229.23
225.69,245.88,220.28,218.77,236.89,224.65,223.50,228.82
226.52,245.96,220.46,218.57,236.60,224.63,223.26,228.87
226.50,245.86,220.61,218.57,236.72,224.71,223.38,228.96
226.51,245.77,220.37,218.59,236.79,224.64,223.10,228.77
226.54,245.97,220.32,218.55,236.73,224.79,222.83,228.52
225.71,246.05,220.30,218.65,236.69,224.77,223.41,229.14
226.51,246.21,220.42,218.60,236.91,224.73,223.38,229.68
225.82,245.94,220.35,218.61,236.98,224.71,223.26,229.29
226.51,246.02,220.21,218.61,237.04,224.76,223.37,229.33
226.57,245.88,220.07,218.61,236.70,224.74,223.52,229.12
226.51,246.28,220.43,218.62,236.92,224.79,222.14,229.36
226.53,246.00,220.53,218.59,236.59,224.84,223.42,229.39
226.56,246.17,220.24,218.63,236.95,224.73,223.41,229.31
226.48,246.14,220.34,218.62,236.82,224.85,223.19,229.45
226.49,246.04,220.29,218.59,235.63,224.78,223.30,229.57
226.44,246.13,220.40,218.62,236.85,224.71,223.49,229.37
226.46,246.32,220.33,218.60,236.46,224.80,223.43,229.46
226.36,245.89,220.16,218.62,236.88,224.77,223.19,229.33
225.86,246.00,220.46,218.55,235.68,224.83,223.16,229.27
226.91,246.42,220.26,219.01,236.71,224.83,223.36,229.19
226.53,246.15,220.23,218.63,237.07,224.78,223.39,229.37
226.33,246.05,220.37,218.56,236.56,224.87,223.33,229.18
225.87,246.04,220.46,218.60,237.00,224.85,223.35,229.24
226.56,246.14,220.50,218.58,236.92,224.76,223.18,229.12
226.44,245.99,220.44,218.64,236.83,224.87,223.32,229.16
226.56,246.01,220.23,218.63,236.87,224.75,222.13,229.23
226.45,246.00,220.39,218.55,236.54,224.81,223.16,229.17
226.50,246.09,220.30,218.65,237.09,224.86,223.32,228.99
226.45,246.13,220.27,218.66,237.00,224.84,223.48,229.24
226.45,246.20,220.39,218.66,236.27,224.85,223.42,229.24
226.43,246.02,220.36,218.64,236.47,224.78,223.36,229.23
226.49,246.01,220.52,218.62,236.49,224.74,223.33,229.50
226.47,245.91,220.32,218.59,236.74,224.65,223.55,229.31
226.46,245.92,220.48,218.59,236.94,224.82,223.49,229.21
226.54,245.97,220.30,218.61,236.62,224.60,223.39,229.33
226.46,245.98,220.43,218.66,236.78,224.57,223.35,229.21
226.36,245.99,220.48,218.65,236.11,224.78,223.38,229.40
225.69,246.11,220.38,218.62,236.97,224.80,223.38,229.28
226.52,246.11,220.27,218.68,236.91,224.71,223.24,229.25
226.53,245.93,220.56,218.63,237.06,224.68,223.52,229.51
226.35,245.99,219.98,218.57,236.90,224.62,223.41,229.18
226.40,246.07,220.45,218.63,236.67,224.67,223.31,229.17
226.48,245.98,220.50,218.60,236.73,224.76,223.36,229.60
226.50,246.15,220.58,218.63,236.37,224.80,222.26,229.19
226.67,246.13,220.28,218.64,236.98,224.82,223.42,229.20
226.49,246.12,220.37,218.56,236.86,224.74,223.38,229.35
226.47,246.06,220.58,218.61,237.12,224.74,223.38,229.34
226.45,246.01,220.57,218.56,235.69,224.93,222.24,229.40
226.45,246.02,220.49,218.59,236.85,224.79,223.19,229.40
226.53,245.98,220.21,218.69,236.83,224.79,223.44,229.45
226.47,246.03,220.36,218.62,236.57,224.80,223.34,229.45
226.48,245.98,220.64,218.58,236.04,224.71,223.45,229.37
226.50,246.10,220.59,218.65,236.82,224.75,223.35,229.52
226.47,245.94,220.47,218.56,236.81,224.74,223.36,229.36
226.48,246.09,220.26,218.64,236.90,224.65,223.37,229.10
226.49,246.01,220.25,218.57,236.86,224.70,223.33,229.37
226.45,245.84,220.18,218.66,236.70,224.72,223.33,229.51
226.13,246.07,220.59,218.61,236.77,224.79,223.25,229.56
226.36,245.92,220.32,218.65,236.88,224.79,222.16,229.49
226.53,245.98,221.03,219.06,236.82,224.04,223.45,229.27
226.25,245.97,220.36,218.61,236.64,224.67,223.31,229.38
226.37,246.07,220.30,218.67,236.89,224.66,223.44,229.10
226.44,246.03,220.31,218.62,236.88,224.75,223.38,229.35
226.47,246.16,220.34,218.58,236.71,224.73,223.37,229.10
226.52,246.10,220.37,218.58,236.86,224.83,223.41,229.33
226.56,246.05,220.29,218.64,236.66,224.76,223.36,229.42
225.88,246.14,220.47,218.62,236.67,224.81,223.45,229.11
226.34,246.18,220.44,218.55,236.63,224.80,223.38,229.05
226.54,246.17,220.50,218.63,236.99,224.77,223.31,229.12
225.73,246.13,220.33,218.64,235.93,224.70,223.21,229.34
226.48,246.15,220.38,218.63,236.84,224.75,223.40,229.31
226.51,246.04,220.23,218.66,236.85,224.78,223.18,229.36
226.54,246.10,220.37,218.71,236.99,224.81,223.17,229.29
226.55,246.04,220.31,218.67,236.66,224.80,223.32,229.48
226.49,246.02,220.33,218.61,236.79,224.78,223.24,229.13
226.55,246.11,220.50,218.63,236.70,224.78,223.04,229.19
226.49,246.01,220.60,218.64,236.85,224.75,223.34,229.34
226.45,246.24,220.40,218.55,237.11,224.66,223.03,229.42
226.46,246.04,220.26,218.64,236.90,224.78,223.33,229.25
226.46,246.08,220.34,218.63,236.74,224.75,223.42,229.46
226.50,246.13,220.56,218.59,236.83,224.72,222.56,229.42
226.45,246.07,220.41,218.77,236.86,224.67,222.97,229.38
226.50,246.16,220.42,218.69,236.67,224.65,223.49,229.52
226.52,246.21,220.41,218.69,236.90,224.69,223.50,229.61
226.41,246.15,220.26,218.69,236.85,224.78,223.37,229.95
226.54,246.29,220.52,218.65,236.81,224.81,223.43,230.00
226.51,246.04,220.38,218.69,236.46,224.69,223.44,230.03
226.51,246.08,220.55,218.69,236.38,224.65,223.45,230.05
226.63,246.06,220.35,218.70,236.79,224.72,223.46,230.23
226.56,246.16,220.58,218.61,236.32,224.70,223.32,229.94
226.55,245.97,220.28,218.69,236.59,224.55,223.37,230.08
226.46,245.94,220.48,218.69,235.95,224.67,223.41,229.92
226.34,245.99,220.47,218.66,236.78,224.74,223.24,229.88
226.54,246.03,220.36,218.70,236.59,224.73,223.24,229.99
226.51,246.06,220.56,218.62,236.78,224.75,223.43,229.96
225.82,246.00,220.35,218.59,236.50,224.59,223.46,230.07
226.44,245.96,220.51,218.55,236.64,224.70,223.34,229.62
226.50,246.05,220.36,218.56,236.78,224.69,223.32,229.58
226.52,246.01,220.28,218.59,236.91,224.61,223.18,229.73
226.43,245.99,220.59,218.87,236.50,224.87,223.69,230.33
226.52,245.93,220.63,218.62,236.89,224.69,223.47,229.83
225.78,246.05,220.51,218.69,237.14,224.68,223.43,229.71
225.80,245.97,220.28,218.56,236.76,224.71,223.44,229.81
226.46,246.03,220.75,218.57,236.98,224.65,223.32,229.72
226.42,246.07,220.46,218.65,236.77,224.60,223.36,229.70
226.47,245.99,220.22,218.60,236.75,224.70,222.50,229.90
226.54,246.09,220.41,218.62,236.75,224.74,223.33,229.85
226.48,246.25,220.55,218.65,236.45,224.74,223.35,229.84
226.40,246.16,220.65,218.72,236.81,224.68,223.34,229.88
226.56,246.08,220.46,218.70,235.89,224.74,223.43,229.82
226.53,246.07,220.34,218.67,236.79,224.60,223.35,229.75
226.52,245.98,220.40,218.56,236.62,224.62,223.32,229.81
226.36,246.01,220.19,218.60,236.86,224.72,223.48,229.83
226.16,245.90,220.21,218.59,236.85,224.62,223.35,229.99
226.25,245.95,220.32,218.62,237.00,224.77,223.34,229.84
226.46,245.94,220.28,218.71,236.88,224.61,223.45,229.75
226.48,246.13,220.27,218.62,236.82,224.79,222.33,230.06
225.97,245.93,220.27,218.61,236.33,224.72,222.82,229.89
226.54,246.16,220.44,218.64,237.08,224.66,223.41,229.67
226.49,245.99,220.44,218.62,236.74,224.80,223.28,229.82
226.52,246.04,220.32,218.64,236.75,224.73,223.37,229.68
226.51,246.05,220.15,218.68,236.07,224.72,223.40,229.72
226.41,246.00,220.23,218.67,236.77,224.60,223.47,229.68
226.52,246.04,220.55,218.63,236.76,224.65,223.46,229.59
226.56,246.04,220.43,218.61,236.92,224.65,223.47,229.49
225.91,245.91,220.30,218.55,236.28,224.67,223.43,229.62
226.49,245.99,220.09,218.67,236.67,224.72,223.28,229.69
226.52,246.05,220.22,218.64,236.66,224.81,223.41,229.62
226.50,246.03,220.28,218.65,236.82,224.70,223.33,229.95
226.53,245.92,220.05,218.58,236.92,224.74,223.45,229.81
226.49,246.01,220.12,218.70,236.71,224.72,223.39,229.70
226.28,246.05,220.30,218.64,236.46,224.70,223.34,229.78
226.27,245.95,220.17,218.66,236.64,224.67,222.41,229.94
225.77,246.14,220.37,218.60,236.60,224.64,223.34,229.86
226.51,246.05,220.39,218.63,236.68,224.73,223.34,229.91
226.49,245.97,220.21,218.65,236.72,224.74,223.28,229.67
226.47,246.11,220.37,218.73,236.07,224.69,223.34,229.65
226.52,246.02,220.38,218.69,236.85,224.74,223.43,229.70
226.43,245.97,220.47,218.64,236.65,224.74,223.39,229.60
226.43,246.08,220.15,218.67,236.92,224.87,223.62,230.39
226.30,246.08,220.26,218.65,236.81,224.71,223.30,229.78
226.08,246.07,220.36,218.60,236.51,224.67,223.38,229.81
226.47,246.08,220.39,218.62,236.79,224.70,223.50,229.85
226.58,246.09,220.30,218.68,236.79,224.78,222.20,229.73
225.80,246.15,220.07,218.67,236.06,224.69,223.47,229.81
226.15,246.07,220.35,218.63,236.69,224.69,223.47,229.74
226.45,246.05,220.16,218.59,236.57,224.69,223.36,229.85
226.48,246.08,220.30,218.61,236.80,224.69,223.43,229.76
226.47,245.97,220.22,218.66,236.07,224.64,223.38,229.59
226.34,246.07,220.20,218.65,236.52,224.69,223.47,229.32
226.39,245.97,220.38,218.68,236.69,224.68,223.31,229.78
226.50,246.06,220.09,218.65,236.80,224.67,223.27,229.50
226.55,245.88,220.29,218.69,236.56,224.62,223.39,229.99
226.22,245.89,220.37,218.66,236.65,224.68,223.25,229.81
226.37,246.06,217.89,218.54,236.65,224.61,223.40,229.84
226.47,245.99,220.29,218.66,236.87,224.69,222.29,229.84
225.76,246.09,220.22,218.69,236.64,224.67,223.42,229.89
226.51,246.02,220.28,218.72,236.68,224.67,223.40,230.72
226.37,245.97,220.23,218.70,236.72,224.72,223.39,230.61
226.44,245.99,220.18,218.72,235.76,224.68,223.24,230.65
226.50,246.12,220.49,218.69,236.76,224.77,223.43,230.82
226.49,246.04,220.30,218.71,236.70,224.72,223.40,230.60
226.50,246.12,220.41,218.61,236.46,224.77,223.26,230.69
226.46,245.96,220.28,218.73,235.97,224.78,223.31,230.50
226.46,246.19,220.48,218.68,236.39,224.74,223.47,230.64
225.76,246.17,220.31,218.73,236.65,224.75,223.34,230.77
226.52,246.03,220.16,218.66,236.59,224.75,223.50,230.80
226.48,246.00,220.09,218.67,236.46,224.70,222.28,230.71
226.47,246.05,220.21,218.73,236.60,224.75,223.29,230.67
226.47,246.14,220.42,218.69,236.70,224.68,222.88,230.82
226.45,246.01,220.37,218.67,236.65,224.80,223.27,229.98
226.39,246.03,220.50,218.73,236.89,224.73,222.97,230.99
226.51,246.09,220.23,218.71,236.75,224.78,223.47,231.07
226.49,246.08,220.31,218.70,237.13,224.66,223.45,230.68
226.48,246.07,220.40,218.68,236.73,224.62,223.52,230.93
225.86,245.80,220.30,218.69,236.56,224.71,223.06,230.71
226.46,246.13,220.51,218.69,236.56,224.61,223.08,230.88
226.47,245.97,220.36,218.68,236.73,224.71,223.10,230.90
226.44,246.00,220.16,218.70,236.68,224.72,223.47,230.76
225.89,246.07,220.52,218.82,237.25,225.03,223.65,230.31
226.81,246.11,220.41,218.75,236.76,224.70,223.07,230.85
226.46,246.17,220.35,218.71,236.84,224.77,223.41,230.81
226.50,246.07,220.46,218.74,236.04,224.75,222.13,230.53
226.50,246.15,220.46,218.69,236.66,224.73,223.00,230.80
226.52,246.09,220.54,218.68,236.82,224.73,223.22,230.72
226.49,245.93,220.31,218.74,236.88,224.73,223.44,230.74
226.42,246.04,220.18,218.74,236.14,224.70,223.47,230.96
226.49,246.15,220.32,218.69,236.61,224.76,223.43,230.61
226.57,246.07,220.39,218.70,236.65,224.71,223.26,230.69
226.45,246.12,220.60,218.65,236.91,224.67,223.53,230.81
225.91,246.00,220.24,218.69,236.70,224.71,223.27,230.70
226.50,246.09,220.49,218.69,236.40,224.67,223.49,230.93
226.45,246.03,220.35,218.69,236.58,224.65,223.39,230.75
226.47,246.01,220.17,218.74,235.91,224.69,222.37,230.57
226.44,246.02,220.25,218.74,236.44,224.68,223.40,230.68
226.48,245.90,220.41,218.70,236.51,224.69,223.53,230.91
226.49,245.98,220.22,218.70,236.63,224.69,223.36,230.44
225.67,246.16,220.48,218.73,236.61,224.64,223.50,230.66
226.44,246.02,220.38,218.69,236.67,224.82,223.34,230.68
226.42,246.03,220.49,218.74,236.56,224.71,223.29,230.74
226.47,246.03,220.44,218.75,236.48,224.72,222.37,230.82
225.80,246.04,220.45,218.77,236.71,224.69,223.11,230.72
226.53,246.03,220.45,218.75,236.87,224.72,223.33,230.91
226.47,246.14,220.63,218.75,236.85,224.77,223.32,230.97
226.49,246.05,220.26,218.78,236.97,224.66,222.28,230.77
226.37,246.06,220.37,218.77,236.54,224.65,223.26,230.79
226.49,246.00,220.38,218.76,236.57,224.71,223.37,230.78
226.52,246.15,220.29,218.74,236.39,224.72,223.46,230.57
226.52,246.04,219.92,218.64,236.92,224.83,223.40,230.78
226.47,246.01,220.54,218.77,236.50,224.71,223.30,230.73
226.52,245.97,220.46,218.73,236.68,224.74,223.47,230.81
226.51,246.04,220.48,218.75,236.90,224.68,222.27,230.75
226.43,245.99,220.47,218.70,236.81,224.68,223.34,230.49
226.49,246.10,220.49,218.68,236.44,224.75,223.43,230.53
226.46,246.02,220.54,218.67,236.70,224.75,223.47,230.72
226.45,246.03,220.21,218.72,235.81,224.80,223.47,230.76
226.41,245.96,220.46,218.71,236.95,224.71,223.30,230.67
226.36,245.99,220.07,218.73,236.91,224.60,223.38,230.61
226.43,246.02,220.34,218.68,236.63,224.68,223.50,230.73
225.69,246.03,220.43,218.72,236.54,224.63,223.75,231.24
226.59,245.89,220.49,218.66,236.71,224.75,223.51,230.88
226.47,246.08,220.29,218.69,236.49,224.77,223.21,230.97
226.38,246.01,220.41,218.75,236.21,224.63,223.41,230.63
226.32,246.03,220.42,218.72,236.44,224.76,223.39,230.88
226.48,245.97,220.15,218.79,236.38,224.75,223.47,230.85
226.48,246.01,220.46,218.62,236.40,224.67,223.46,230.77
226.54,246.00,220.12,218.70,236.61,224.72,223.38,230.68
226.47,246.06,220.41,218.81,236.82,224.71,223.62,230.46
226.52,246.11,220.41,218.70,236.75,224.79,223.44,231.00
225.78,246.09,220.25,218.81,236.52,224.75,223.26,230.91
225.84,246.20,220.34,218.76,236.34,224.69,223.37,230.53
226.51,246.03,220.34,218.76,236.60,224.75,223.46,230.68
226.50,246.07,220.21,218.68,236.75,224.67,223.13,230.48
226.45,246.00,220.32,218.63,235.70,224.63,221.71,230.47
226.49,246.00,220.40,218.66,236.76,224.64,223.13,230.69
226.36,246.00,220.32,218.71,236.70,224.67,223.29,230.55
226.52,246.05,220.34,218.69,236.50,224.72,223.34,230.56
226.47,245.99,220.22,218.76,236.55,224.71,222.95,230.62
226.48,246.12,220.33,218.70,236.59,224.72,223.45,230.73
226.47,246.06,220.36,218.73,236.64,224.70,223.24,230.34
226.41,246.07,220.41,218.69,236.39,224.62,223.35,230.87
225.73,246.08,220.19,218.71,236.76,224.64,223.39,230.63
226.46,245.94,220.27,218.71,236.76,224.70,223.37,230.47
226.44,246.06,220.56,218.66,236.48,224.67,223.39,230.87
226.45,246.03,220.41,218.72,236.86,224.78,223.15,230.57
226.46,246.06,220.45,218.75,236.62,224.70,223.51,230.72
226.50,246.02,220.23,218.65,236.45,224.77,223.50,230.66
226.50,246.08,220.51,218.70,236.39,224.75,223.48,230.65
225.75,245.99,220.41,218.68,236.43,224.68,223.30,230.66
226.45,245.99,220.26,218.66,236.75,224.74,223.23,230.49
226.41,245.98,220.40,218.65,236.90,224.71,223.41,230.50
226.47,246.05,220.42,218.68,236.64,224.61,223.29,230.59
226.48,245.93,220.28,218.72,236.70,224.72,223.37,230.76
226.39,246.03,220.28,218.72,236.94,224.77,223.40,230.59
226.53,245.99,220.54,218.68,236.89,224.74,223.50,230.58
226.43,245.84,220.20,218.70,236.76,224.70,223.43,230.69
226.40,245.99,220.39,218.69,236.61,224.73,223.32,230.62
226.40,245.96,220.23,218.74,236.60,224.74,223.55,230.74
226.39,246.04,220.30,218.72,236.62,224.77,222.15,230.70
226.78,246.09,220.33,218.73,236.62,224.71,223.40,230.67
227.09,246.35,220.45,218.59,236.47,224.61,223.34,230.52
225.67,245.98,220.39,218.70,236.94,224.71,223.35,230.70
226.04,246.15,220.46,218.68,236.24,224.61,223.35,230.59
226.48,246.06,220.31,218.65,236.41,224.71,223.33,230.44
226.22,246.06,220.17,218.70,236.81,224.73,223.51,230.53
226.44,246.04,220.32,218.76,236.78,224.74,223.42,230.50
226.32,246.00,220.04,218.70,236.25,224.68,223.45,230.60
226.43,246.08,220.34,218.74,236.63,224.78,223.46,230.48
226.45,246.05,220.22,218.80,237.01,224.71,223.46,230.61
226.40,246.05,220.39,218.59,236.61,224.71,223.36,230.67
226.40,246.06,219.96,218.65,236.68,224.74,223.52,230.86
