497.03,2537.10,435.12,438.64,679.66,208.36,320.26,828.75
486.61,2479.11,440.18,430.09,683.98,209.83,322.99,819.55
489.85,2502.99,450.99,423.01,672.15,209.07,314.08,810.79
499.49,2516.78,450.05,429.37,678.33,209.96,325.14,794.56
463.17,2496.70,440.50,445.02,677.07,204.44,320.44,816.78
494.45,2512.52,454.31,417.58,670.58,204.73,319.94,820.92
472.48,2594.09,390.00,359.17,758.97,212.81,325.08,818.47
470.57,2497.84,406.67,401.51,769.41,214.09,324.20,800.33
461.11,2590.57,413.05,392.38,762.75,213.49,314.21,795.88
464.42,2564.98,419.16,398.01,783.64,222.22,327.34,784.52
512.86,2766.35,393.73,409.23,781.24,219.86,325.36,824.56
475.20,2610.42,405.18,385.25,777.82,221.21,321.46,824.72
489.23,2663.37,411.00,397.19,781.10,226.60,322.97,850.09
582.97,3125.55,416.97,382.49,856.38,236.00,332.91,834.60
526.81,2879.81,399.76,400.57,796.13,223.96,328.14,808.21
496.10,2564.40,396.38,391.27,747.44,219.42,304.85,745.30
457.80,2747.02,392.79,383.82,727.77,218.83,312.50,628.56
367.21,461.07,390.88,370.35,383.05,219.01,286.59,418.53
468.83,2326.47,391.65,371.43,625.98,235.43,349.44,944.64
624.72,3307.29,394.81,396.09,789.61,228.47,359.59,929.58
641.18,3230.14,383.38,375.98,855.74,236.74,363.20,984.35
608.15,3430.56,373.47,362.56,816.54,226.99,338.31,932.09
622.04,3461.61,367.58,381.70,831.58,227.30,343.29,965.13
621.48,3517.29,378.62,392.33,828.37,229.35,349.02,944.19
631.06,3489.76,382.42,373.78,827.47,225.27,345.22,978.10
547.01,3589.54,413.15,387.33,787.37,252.37,274.28,845.74
545.67,3541.04,422.95,398.18,780.12,251.13,267.84,828.58
529.77,3562.42,407.13,406.43,782.19,251.43,276.36,823.93
533.46,3582.42,418.96,385.07,791.09,250.44,268.75,834.13
536.88,3576.13,400.36,386.95,782.52,250.15,271.60,827.23
725.31,3869.37,382.97,397.06,824.10,282.72,304.05,868.37
696.20,3798.30,385.20,378.79,790.76,278.38,303.30,871.61
702.37,3798.20,399.85,363.63,817.68,279.63,301.82,860.41
701.86,3836.23,373.14,386.66,817.21,282.53,301.50,873.49
719.35,3854.45,376.97,368.48,825.81,277.56,299.99,860.26
700.67,3767.26,377.50,382.90,817.17,279.98,291.90,853.40
697.92,3765.93,383.65,378.82,809.70,279.13,297.73,871.45
682.50,3691.26,385.38,365.61,737.03,276.35,296.27,897.16
668.27,3677.95,407.48,369.50,733.26,266.73,299.11,878.19
701.39,3628.17,375.50,366.58,731.27,269.05,293.30,890.98
696.27,3790.51,388.07,357.63,742.01,268.11,293.62,920.05
698.82,3760.43,366.20,373.75,744.38,267.55,287.76,921.58
725.47,3810.03,375.66,358.37,751.37,274.39,306.74,961.88
709.18,3780.60,373.33,353.57,751.59,271.67,306.55,973.99
709.41,3804.75,376.22,355.20,754.34,274.55,300.99,959.75
705.56,3781.16,368.31,371.72,755.34,274.84,306.67,953.75
706.60,3799.44,382.65,352.76,753.24,271.35,303.32,959.17
724.34,3802.56,359.81,359.07,753.86,273.31,306.89,973.26
707.29,3879.67,387.60,350.23,743.85,271.47,302.96,975.12
732.95,3834.63,363.93,368.42,750.24,274.32,310.93,977.21
735.27,3832.76,370.16,347.39,750.30,272.42,303.43,984.19
717.19,3856.41,369.42,347.43,744.31,271.67,305.62,977.69
720.25,3803.98,371.99,353.02,744.89,267.26,310.26,971.04
738.64,3801.56,359.61,364.11,749.45,273.07,304.44,969.69
712.05,3865.81,374.49,368.06,744.50,275.56,301.40,983.76
723.49,3772.50,365.92,365.77,751.66,281.06,314.21,968.69
706.95,3826.20,376.89,356.06,755.92,278.35,306.03,963.78
720.84,3841.93,366.70,353.17,781.03,275.08,306.27,999.43
698.11,3859.19,393.62,359.10,783.96,276.71,319.71,978.90
719.77,3846.04,376.21,354.08,780.00,280.40,307.37,993.78
711.85,3845.58,392.45,362.63,790.96,280.15,307.84,999.85
736.40,3860.96,375.30,359.23,787.92,284.85,313.04,995.57
709.30,3861.05,388.42,355.89,793.60,281.55,310.86,990.98
732.53,3840.66,377.17,364.82,791.84,283.12,307.70,1003.08
738.67,3839.40,371.99,371.45,794.46,280.87,317.38,752.12
1078.66,4729.71,368.62,334.17,535.02,2998.93,1960.00,3874.82
3567.32,4766.51,356.23,334.60,640.19,2976.03,1935.46,3884.83
631.16,3733.08,352.30,368.55,811.22,287.93,284.57,831.25
615.83,3643.38,355.14,365.07,812.80,284.42,284.87,832.82
609.53,3716.90,376.44,354.18,829.91,280.89,284.52,811.18
617.82,3683.80,360.20,355.10,822.79,285.11,291.93,817.35
641.80,3628.22,352.11,372.46,827.92,282.37,284.24,802.61
579.94,3561.06,360.56,370.11,824.04,280.25,288.24,801.88
601.10,3622.34,377.23,358.55,829.11,283.15,286.07,790.24
581.62,3698.00,332.13,363.65,874.09,287.92,308.94,871.65
582.31,3599.64,321.96,351.18,881.68,284.83,310.02,869.45
564.44,3602.36,356.47,350.73,866.55,287.05,310.46,869.56
577.97,3609.35,343.01,365.96,872.86,286.55,310.20,863.90
543.59,3572.69,331.40,344.84,870.14,289.07,309.31,872.73
261.07,1409.39,332.73,265.42,706.26,151.71,173.60,666.71
257.61,1414.33,327.31,256.66,700.35,147.66,170.69,669.46
252.46,1409.48,337.61,247.57,699.97,147.24,171.36,665.19
252.72,1417.83,333.04,261.43,700.80,151.08,169.72,662.38
250.77,1395.03,322.62,257.47,691.28,143.35,170.69,655.54
249.29,1385.06,325.96,260.25,685.41,148.25,174.10,669.82
255.15,1438.24,332.36,249.69,693.93,147.79,170.42,668.49
251.33,1422.02,343.50,249.28,695.29,146.65,170.48,664.04
324.80,1939.51,344.14,249.96,735.55,142.50,179.08,770.49
321.61,1895.09,343.88,252.60,731.62,136.60,173.16,772.38
321.74,1880.76,330.27,251.96,729.70,136.08,164.04,769.98
306.33,1902.08,320.89,247.51,724.69,133.07,167.76,769.75
333.41,367.38,292.60,2363.60,691.50,337.27,140.91,192.33
846.98,292.73,371.07,692.05,2413.58,147.54,339.63,190.74
273.28,876.87,697.21,363.93,152.95,2414.96,190.30,338.26
872.72,276.37,370.50,684.08,2381.34,146.92,351.98,185.56
277.24,868.18,686.19,358.53,154.81,2399.00,191.46,352.73
866.30,272.35,358.16,689.24,2367.52,147.60,346.95,193.18
274.27,870.73,695.84,359.67,148.07,189.45,2340.35,835.67
362.34,2217.38,334.19,264.28,708.57,137.70,184.42,825.47
357.77,2220.99,333.45,270.43,713.87,137.75,186.86,824.82
365.39,2207.43,332.59,258.33,695.25,138.07,185.24,845.43
376.08,2251.20,339.97,257.90,710.81,134.63,183.84,832.57
379.15,2252.28,336.84,258.71,709.34,137.56,186.57,837.65
330.81,363.06,288.67,2352.87,707.49,362.02,136.91,269.94
189.70,696.62,862.52,137.10,361.47,191.15,2330.39,837.08
358.03,373.73,288.39,2359.64,706.10,352.30,135.41,278.97
195.42,691.62,862.09,134.65,363.23,189.06,2333.15,840.14
375.69,332.19,2365.71,288.71,327.88,706.07,258.08,136.74
690.01,184.87,135.79,855.67,188.53,380.25,840.81,2335.84
258.99,714.05,137.05,186.99,834.27,369.14,2257.11,348.65
257.30,716.01,135.88,186.26,832.04,363.86,2266.30,345.21
253.49,720.53,137.47,187.07,841.45,363.42,2256.83,352.14
256.67,716.79,136.94,186.30,839.09,365.58,2257.40,342.92
261.60,707.02,137.61,182.86,832.61,373.87,2239.08,328.96
249.91,705.89,139.10,184.84,830.60,370.33,2230.52,325.56
256.15,700.30,140.47,183.10,834.52,363.97,2242.51,330.82
254.82,710.68,136.87,182.91,839.40,363.58,2250.03,333.30
256.09,698.71,138.25,181.56,834.02,371.08,2244.46,328.91
254.73,704.10,139.62,183.87,837.98,369.63,2252.83,329.30
260.58,705.03,139.33,182.13,835.17,373.07,2247.69,330.17
267.10,712.70,135.93,183.13,836.65,354.68,2247.87,344.58
257.21,708.12,139.00,182.07,836.17,370.37,2246.67,332.14
252.23,710.17,137.72,184.10,833.32,371.79,2245.99,328.08
267.18,703.73,136.11,183.85,833.14,372.48,2259.10,342.48
251.61,704.77,136.88,186.62,835.50,369.80,2249.03,328.87
252.99,705.65,137.28,187.09,837.01,369.43,2246.96,327.85
258.37,705.39,136.96,179.37,840.77,367.78,2252.58,343.76
265.86,704.68,137.86,187.87,832.15,372.65,2253.63,336.63
253.62,711.31,135.27,186.40,833.77,370.46,2254.09,341.25
268.90,713.48,142.05,184.70,839.84,377.48,2251.15,324.91
256.71,709.56,137.65,179.23,841.60,366.72,2259.57,339.36
255.43,712.16,136.94,187.08,835.86,370.75,2249.48,321.78
269.95,711.70,138.27,185.18,834.66,372.01,2256.58,332.40
267.65,709.82,137.73,185.75,832.35,371.96,2265.29,328.43
269.04,710.92,141.75,182.93,838.57,367.48,2254.05,334.87
254.74,722.96,140.24,185.82,838.36,372.14,2251.38,325.08
267.65,716.03,137.46,185.88,836.85,378.62,2255.43,326.28
250.40,722.03,140.63,186.98,839.72,370.00,2253.31,322.72
258.51,714.53,135.80,187.54,840.40,366.35,2254.26,343.49
259.39,719.21,138.43,186.17,847.07,368.22,2246.54,329.62
253.55,712.63,138.44,186.81,843.89,378.75,2251.03,335.90
270.35,711.30,135.03,186.81,839.23,368.28,2247.83,342.26
259.31,714.42,142.27,186.50,836.13,371.69,2236.48,326.90
271.53,717.45,136.65,185.63,840.24,378.61,2257.84,331.96
258.59,717.68,139.84,194.44,844.08,372.61,2239.40,329.03
253.66,710.67,135.81,188.83,842.12,367.70,2248.97,332.19
371.00,853.89,2321.10,360.00,334.52,2344.59,289.63,337.83
719.90,260.12,137.63,195.16,692.97,872.75,137.66,363.26
191.65,2342.75,853.64,348.29,368.92,296.61,2362.97,715.88
341.21,134.65,260.35,197.29,697.39,877.61,137.53,369.06
194.54,2315.30,858.39,346.01,365.88,290.45,2363.40,713.72
869.92,713.63,135.89,196.62,851.95,375.33,2273.08,353.34
243.97,1197.32,231.95,151.95,458.00,90.19,139.40,458.66
242.74,1180.35,230.89,150.96,453.15,88.17,137.96,462.81
240.00,1189.83,234.09,152.17,451.62,89.63,140.45,458.15
270.93,1321.27,222.38,153.08,464.35,87.26,135.18,465.36
264.53,1317.39,225.43,154.92,464.42,87.75,136.02,458.35
264.78,1312.57,220.55,152.43,466.56,88.73,135.34,467.18
263.13,1301.50,223.01,150.84,466.91,88.91,136.32,468.00
534.20,2594.29,362.38,259.55,791.83,135.25,200.51,817.01
518.87,2576.56,367.53,251.52,788.82,138.14,200.76,816.15
513.70,2587.76,381.90,265.23,782.38,136.41,206.81,807.29
515.40,2564.73,363.65,255.41,779.23,139.36,208.17,807.72
507.57,2565.80,374.01,254.71,792.78,137.16,199.62,808.62
514.33,2586.38,368.06,253.69,775.55,138.93,200.45,817.13
522.16,2589.38,362.10,256.51,796.51,140.43,208.64,819.12
528.04,2566.03,377.71,256.41,790.77,138.54,204.47,799.76
517.02,2555.21,362.01,270.49,778.31,136.70,205.07,808.83
535.74,2632.55,389.70,265.29,777.71,138.83,208.57,805.16
525.46,2609.64,374.27,262.29,767.55,137.72,210.28,803.99
513.29,2571.37,369.95,259.93,766.56,135.69,207.08,802.02
539.73,2610.51,372.25,260.36,749.84,140.46,206.83,785.37
513.07,2602.60,362.69,253.98,760.64,140.93,205.45,802.48
516.49,2620.43,357.44,255.38,739.03,137.16,195.72,791.48
507.38,2603.00,362.32,259.17,753.27,134.28,190.45,798.71
505.49,2595.69,362.74,256.10,756.29,135.06,191.36,780.63
513.83,2593.27,365.18,274.12,750.25,134.16,196.37,798.53
516.76,2587.52,377.16,262.54,750.43,138.28,209.30,796.22
528.18,2603.57,368.94,265.09,764.35,136.02,203.52,804.50
537.32,2640.21,383.97,262.35,768.34,135.79,199.77,793.29
517.31,2619.60,369.22,274.95,767.58,137.13,202.07,788.39
517.12,2613.82,362.36,261.83,754.44,135.98,197.70,794.34
522.94,2590.00,362.25,254.80,757.07,135.50,197.67,787.34
519.92,2596.78,370.86,272.79,753.20,132.91,186.92,760.71
518.54,2589.84,373.70,270.80,753.64,133.34,193.35,784.22
514.52,2590.75,356.58,258.14,751.16,134.31,203.30,794.33
543.71,2661.24,378.27,272.96,748.29,144.10,203.74,792.56
534.04,2612.70,404.36,280.09,749.58,142.16,201.74,788.28
527.08,2619.15,398.74,274.72,758.21,141.80,203.50,786.62
522.62,2649.44,373.76,267.87,749.54,137.12,202.29,766.23
529.18,2616.43,371.01,281.12,757.67,135.59,201.07,774.35
527.00,2634.38,379.40,265.96,740.72,136.41,191.64,777.76
521.05,2599.73,395.57,266.45,741.35,135.99,201.74,772.82
550.32,2644.72,392.71,284.44,768.87,141.18,208.10,773.34
527.58,2636.18,373.25,267.00,745.02,139.21,199.14,779.98
529.88,2620.72,379.47,265.39,740.73,139.77,198.97,784.58
423.40,2042.13,388.91,289.79,680.64,135.14,173.84,537.97
394.06,2075.76,373.54,293.04,672.81,133.99,178.58,526.52
408.89,2045.77,372.49,275.54,681.27,136.18,170.86,544.64
427.65,2173.35,393.74,278.44,688.17,134.81,183.42,571.72
593.31,2870.88,399.95,307.02,711.99,136.84,208.94,716.31
577.49,2838.89,405.47,298.22,696.57,139.05,203.85,724.28
588.80,2873.18,395.95,305.17,710.25,135.56,206.90,703.25
576.99,2768.32,390.97,286.99,699.92,137.45,190.43,696.08
575.31,2780.64,380.19,283.25,707.60,135.10,185.01,683.40
568.36,2794.64,383.30,302.82,719.77,134.71,193.54,711.03
581.97,3044.84,379.06,281.45,720.11,131.24,193.88,755.71
630.94,2974.52,375.77,297.68,733.10,136.09,193.29,719.25
592.84,2889.20,390.40,290.75,725.42,136.93,189.98,703.75
410.07,2121.11,408.67,285.91,615.59,130.94,163.72,347.42
408.86,2124.88,418.96,293.00,605.32,129.32,170.00,347.67
405.05,2127.55,428.12,301.28,611.24,134.24,165.83,345.78
408.92,2145.16,404.96,283.41,621.01,130.49,165.94,344.18
415.29,2158.86,424.33,288.28,643.23,133.73,172.62,365.09
1120.73,3827.51,400.68,278.88,721.21,127.31,210.85,845.05
1113.34,3839.15,388.23,287.56,729.39,127.32,216.80,841.52
1116.36,3785.19,386.81,269.81,714.34,126.20,213.54,845.32
1138.12,3847.20,389.80,276.65,712.43,130.45,207.09,819.25
1119.00,3816.38,387.85,262.68,719.10,127.73,209.40,831.07
1215.84,3916.03,391.02,268.92,741.95,129.86,219.10,881.03
1202.80,3887.56,395.04,268.24,726.93,130.38,216.13,875.54
1001.24,3756.31,405.33,274.33,712.30,125.23,180.80,758.52
976.70,3707.87,408.49,279.35,702.13,123.88,183.90,743.51
984.89,3705.18,412.31,276.38,706.56,127.73,185.23,749.44
946.25,3747.15,392.23,265.69,710.85,122.61,182.67,754.54
970.46,3729.48,393.54,263.36,716.74,125.46,188.57,748.64
968.08,3719.08,394.79,271.09,696.36,125.46,180.94,752.04
677.60,4160.37,142.36,170.82,483.39,120.71,147.53,596.54
668.00,4108.90,127.74,163.42,477.68,124.82,148.63,594.27
362.39,2062.45,136.32,130.66,346.22,75.64,112.62,341.66
354.06,2050.09,136.66,118.19,348.15,71.84,110.40,342.03
348.42,2025.98,143.13,121.68,345.00,74.73,117.13,345.56
363.40,2056.65,136.03,121.37,348.02,72.53,120.08,338.99
361.25,2060.91,137.61,123.35,344.52,71.74,119.86,343.30
573.99,3744.00,210.11,198.83,557.16,111.12,165.91,609.13
562.70,3746.07,204.69,195.69,547.83,106.47,167.44,608.33
576.19,3706.43,216.64,195.46,544.53,115.31,167.77,596.72
561.83,3733.58,214.58,198.09,533.68,110.92,173.68,601.57
559.50,3678.83,204.57,196.30,524.92,109.63,172.26,590.26
565.26,3730.98,199.84,197.39,552.08,108.12,161.62,594.04
552.08,3708.76,210.05,193.44,547.15,107.47,153.46,599.84
545.31,3714.48,207.08,198.09,542.86,113.41,171.01,592.25
569.86,3742.46,196.04,193.81,544.93,107.47,166.62,598.39
562.50,3659.93,194.23,210.41,532.49,106.94,161.55,591.59
555.93,3704.37,204.17,196.79,543.99,109.36,157.07,587.15
560.03,3704.37,199.58,192.67,541.67,109.95,168.64,589.67
571.91,3769.31,204.98,196.91,547.17,110.41,164.11,600.22
557.82,3652.50,210.94,199.96,534.19,111.65,167.30,601.73
566.12,3669.68,201.64,199.65,521.61,109.13,168.68,593.46
622.74,3868.41,197.60,198.39,493.57,112.69,151.98,659.52
624.54,3851.60,190.76,190.05,490.33,111.65,157.46,670.74
619.59,3892.43,194.45,193.57,485.21,109.40,157.81,673.02
637.36,3877.55,200.51,212.91,541.98,104.25,138.75,608.20
653.68,3989.53,202.36,208.02,539.13,102.33,148.28,606.80
647.67,3923.22,212.50,203.18,565.16,100.62,146.77,618.58
671.02,3956.34,219.75,207.32,594.57,105.63,149.20,625.86
704.55,3994.44,203.34,188.81,631.82,108.64,160.33,618.54
695.29,4009.05,195.39,116.27,650.54,120.57,157.49,617.89
653.90,3835.81,214.18,173.56,604.24,102.85,162.06,624.63
634.31,3780.66,221.99,190.96,621.32,99.58,153.27,619.69
624.26,3789.41,227.79,185.78,619.99,95.39,149.84,622.76
646.57,3812.14,211.73,186.55,634.11,119.29,158.71,634.45
649.17,3831.39,443.06,220.48,613.17,159.43,235.60,751.33
590.03,3424.52,180.05,126.67,639.54,124.57,208.45,708.88
691.15,3534.24,450.17,432.52,646.62,136.09,205.35,693.38
693.59,3533.95,478.55,415.73,640.13,136.74,198.68,702.01
691.28,3473.05,491.74,415.93,643.75,133.16,202.26,707.47
695.72,3552.15,468.29,428.85,646.37,137.68,201.30,708.65
693.59,3522.76,482.22,428.31,650.18,137.29,205.08,705.63
705.31,3598.37,471.26,412.01,662.45,141.61,213.78,737.20
720.27,3598.05,473.49,416.16,668.49,140.26,208.99,724.14
723.97,3601.24,469.90,412.24,676.37,143.34,210.42,738.09
746.80,3635.49,494.40,424.58,693.45,136.37,204.51,651.44
653.66,3280.47,481.63,433.34,631.00,148.42,227.58,670.11
562.17,2847.75,461.78,388.49,651.41,121.69,205.65,655.44
531.07,2651.86,467.73,419.86,668.40,120.84,202.97,656.58
554.81,2672.52,473.76,413.61,679.68,116.46,204.53,663.84
552.15,2702.71,469.90,410.41,674.07,120.21,204.31,659.95
542.61,2679.43,473.35,408.64,665.45,115.61,199.22,662.85
550.19,2648.32,483.45,420.19,663.39,122.47,205.38,656.67
553.85,2686.17,473.27,399.22,651.82,119.66,180.31,668.25
540.08,2566.94,464.80,419.04,669.56,113.22,197.67,659.43
535.49,2566.82,477.44,415.50,641.36,115.30,188.50,656.02
524.93,2564.44,469.22,406.69,655.54,116.99,202.14,652.86
526.94,2567.17,442.36,405.15,666.45,114.19,199.44,654.75
525.56,2571.47,470.41,419.72,656.83,116.00,195.28,664.47
526.00,2533.46,464.38,426.51,644.86,115.44,195.63,627.21
525.17,2548.54,460.02,408.08,650.37,116.16,200.00,646.77
517.09,2555.82,460.36,418.33,684.98,111.59,191.06,651.02
516.61,2619.87,431.34,388.52,599.21,113.24,196.13,644.64
504.20,2557.95,414.12,390.94,640.58,124.51,187.01,581.85
474.32,2324.91,463.79,409.01,626.50,114.88,184.08,603.47
445.24,2348.55,469.03,403.97,607.36,118.18,221.94,623.33
465.06,2332.23,451.54,410.81,608.25,115.14,207.24,622.21
463.80,2367.02,445.68,387.67,585.97,113.19,201.08,641.40
455.22,2377.73,440.40,390.99,618.34,119.13,206.01,626.52
486.70,2362.94,451.02,419.23,602.00,119.83,209.81,633.24
459.13,2346.12,447.78,401.83,576.17,113.93,212.47,628.66
435.94,2197.55,416.42,413.20,601.63,113.19,184.08,636.66
630.62,2019.93,418.42,386.01,2487.28,1479.11,1213.36,2199.34
1906.44,3557.68,429.22,357.99,2477.76,1194.85,1059.35,1946.79
1437.22,2992.55,411.30,387.44,2450.85,1132.24,1050.09,1988.66
1434.76,3006.09,425.00,379.90,2402.20,1128.71,1051.31,1970.22
1480.86,3460.75,435.24,384.97,2564.77,1039.69,1075.32,2085.17
1431.98,3370.77,405.14,362.63,2513.59,1084.98,1083.12,2076.35
1461.86,3369.70,448.36,396.90,2495.91,1089.77,1075.51,2097.38
1464.76,3392.82,434.77,377.90,2481.73,1066.53,1074.98,2081.05
1435.45,3406.91,440.04,388.36,2497.01,1080.83,1073.08,2077.32
1458.65,3406.85,424.94,384.15,2574.78,1059.31,1081.31,2084.22
1478.25,3374.25,431.88,385.48,2528.57,1084.43,1083.77,2060.77
326.12,1183.43,482.32,415.78,530.07,95.39,174.80,525.17
325.63,1175.97,477.71,412.76,526.79,97.66,177.54,526.93
391.60,1574.34,513.70,412.82,505.74,102.55,252.59,839.08
384.85,1548.39,493.17,427.83,570.94,112.03,249.35,831.74
387.37,1587.49,495.56,442.83,527.06,111.09,250.38,874.06
398.98,1577.72,508.22,435.88,524.71,106.11,265.36,852.91
391.95,1574.16,488.79,423.40,523.91,104.45,263.62,856.91
394.96,1571.07,496.19,425.07,528.45,105.40,259.52,851.76
391.38,1572.33,491.40,422.57,526.44,106.68,261.29,853.98
396.30,1576.11,502.67,429.21,530.18,104.25,255.72,850.98
203.93,1538.87,247.55,232.33,401.52,152.78,205.76,823.91
190.27,1520.64,248.22,235.33,402.60,150.41,208.19,812.36
179.35,1482.31,250.71,221.47,358.73,150.51,195.44,788.13
175.38,1466.10,261.58,229.26,354.53,152.08,198.33,798.09
120.27,1409.39,268.13,227.53,456.33,169.57,215.79,852.20
121.70,1413.27,267.84,238.97,469.62,167.68,220.70,850.95
119.62,1388.75,265.86,236.56,469.27,167.45,218.59,845.54
116.56,1378.16,263.02,238.80,475.41,155.87,211.46,828.86
69.79,276.51,98.93,63.58,152.61,54.45,90.71,172.41
71.53,270.27,100.93,66.57,150.71,52.92,91.98,169.44
69.38,270.70,99.41,64.15,146.96,52.65,89.87,169.37
71.18,272.79,101.56,68.09,154.18,51.30,91.04,174.86
70.96,269.38,100.64,63.47,151.00,51.17,89.96,175.10
78.78,285.38,87.92,57.02,147.68,55.30,81.13,170.69
77.20,281.75,83.25,56.40,144.26,55.88,80.63,166.00
78.26,295.02,88.19,56.58,146.18,54.18,82.11,168.49
78.49,291.92,85.71,55.29,147.40,55.95,93.01,167.35
71.77,278.74,88.70,57.78,141.35,58.73,88.85,144.05
69.48,243.93,87.54,56.08,132.40,58.72,85.27,142.22
68.38,242.92,92.83,62.78,133.80,62.37,90.52,142.29
70.01,243.22,88.44,56.83,136.97,59.80,85.42,139.88
69.09,242.57,89.40,58.56,138.95,51.92,87.57,175.35
109.21,167.84,80.94,54.94,149.33,98.49,143.52,132.55
153.64,157.31,82.29,55.68,232.52,143.84,150.83,130.22
128.38,133.20,89.05,49.11,239.83,137.10,157.62,130.09
142.99,144.36,83.43,49.27,226.07,150.97,78.46,78.71
71.86,51.71,82.33,65.28,333.51,192.85,106.29,89.74
628.94,595.81,100.42,66.03,348.18,204.16,127.46,98.98
656.34,667.09,100.70,63.34,358.69,214.83,131.12,102.37
673.39,677.96,77.58,51.12,358.09,216.20,122.66,96.84
656.97,644.35,83.54,61.31,370.64,220.29,90.40,64.36
80.72,55.29,80.47,56.68,375.74,221.90,78.33,55.30
61.88,42.57,68.06,47.18,377.96,216.28,70.27,58.67
60.31,48.44,82.90,69.20,383.24,212.35,80.69,61.44
81.27,58.14,110.92,68.78,337.72,197.63,89.45,69.69
70.82,49.94,85.61,66.44,349.91,193.15,107.80,85.55
73.04,43.29,88.16,59.68,351.57,196.39,109.93,88.14
75.09,44.94,90.24,67.44,341.08,198.39,116.46,89.94
70.82,41.43,85.41,59.62,264.91,148.96,113.22,93.24
68.78,55.14,88.58,61.58,346.95,201.14,120.65,97.92
144.92,138.40,88.69,61.74,188.40,81.37,90.91,80.85
91.07,143.67,81.23,56.84,172.87,58.34,131.23,189.10
90.99,204.95,90.28,62.14,219.51,56.66,81.41,111.92
96.27,200.68,80.57,55.81,178.31,50.27,78.01,124.17
96.70,203.42,91.26,60.31,197.42,48.34,71.93,126.65
95.50,200.32,90.21,58.74,188.12,48.72,70.35,125.09
96.61,203.62,87.54,59.44,191.96,48.96,71.34,124.95
94.79,203.02,88.57,59.62,190.24,48.49,71.08,124.10
