1255.00,311.00,269.00,3555.00,102.00,1207.00,442.00,95.00
1238.00,307.00,268.00,3557.00,101.00,1204.00,444.00,96.00
1241.00,307.00,267.00,3566.00,101.00,1199.00,441.00,97.00
1236.00,308.00,269.00,3564.00,100.00,1199.00,436.00,95.00
1228.00,307.00,269.00,3553.00,100.00,1199.00,437.00,94.00
1236.00,309.00,267.00,3564.00,99.00,1192.00,434.00,93.00
1223.00,307.00,266.00,3556.00,97.00,1192.00,432.00,94.00
1218.00,305.00,268.00,3540.00,99.00,1186.00,429.00,95.00
1198.00,303.00,228.00,3550.00,100.00,1184.00,426.00,93.00
1197.00,303.00,265.00,3530.00,99.00,1183.00,424.00,93.00
1192.00,298.00,260.00,3558.00,95.00,1176.00,426.00,94.00
1203.00,300.00,268.00,3540.00,101.00,1174.00,424.00,94.00
