2742.00,742.00,501.00,4374.00,167.00,1645.00,1126.00,280.00
2742.00,742.00,500.00,4367.00,166.00,1649.00,1124.00,282.00
2744.00,743.00,504.00,4368.00,165.00,1646.00,1125.00,284.00
2749.00,741.00,505.00,4368.00,165.00,1651.00,1122.00,283.00
2743.00,743.00,505.00,4362.00,168.00,1643.00,1122.00,280.00
2740.00,738.00,505.00,4354.00,164.00,1646.00,1129.00,282.00
2743.00,741.00,501.00,4361.00,166.00,1645.00,1111.00,283.00
2736.00,740.00,500.00,4365.00,164.00,1638.00,1119.00,280.00
2738.00,743.00,502.00,4367.00,163.00,1643.00,1118.00,280.00
2711.00,736.00,502.00,4363.00,165.00,1638.00,1118.00,280.00
2730.00,738.00,502.00,4361.00,165.00,1637.00,1124.00,283.00
2717.00,739.00,499.00,4362.00,167.00,1637.00,1120.00,281.00
2727.00,735.00,500.00,4354.00,166.00,1641.00,1117.00,279.00
2722.00,734.00,502.00,4357.00,166.00,1638.00,1121.00,281.00
2723.00,736.00,499.00,4351.00,167.00,1632.00,1120.00,280.00
2720.00,731.00,496.00,4355.00,166.00,1633.00,1115.00,279.00
2716.00,728.00,492.00,4226.00,165.00,1635.00,1090.00,278.00
2699.00,731.00,496.00,4351.00,163.00,1635.00,1116.00,279.00
2703.00,731.00,495.00,4364.00,165.00,1637.00,1115.00,278.00
2711.00,732.00,494.00,4350.00,164.00,1636.00,1099.00,279.00
2708.00,734.00,498.00,4355.00,165.00,1634.00,1115.00,279.00
2708.00,731.00,495.00,4358.00,162.00,1637.00,1115.00,278.00
2715.00,733.00,496.00,4351.00,164.00,1636.00,1117.00,280.00
2705.00,733.00,499.00,4353.00,164.00,1638.00,1117.00,280.00
2720.00,732.00,497.00,4353.00,165.00,1640.00,1113.00,278.00
2718.00,735.00,499.00,4356.00,165.00,1637.00,1119.00,283.00
2714.00,732.00,497.00,4350.00,165.00,1636.00,1113.00,279.00
2719.00,733.00,496.00,4350.00,165.00,1634.00,1118.00,284.00
2714.00,732.00,498.00,4353.00,166.00,1635.00,1117.00,280.00
2715.00,727.00,499.00,4352.00,165.00,1630.00,1116.00,278.00
2709.00,736.00,498.00,4348.00,165.00,1633.00,1119.00,282.00
2719.00,736.00,496.00,4347.00,162.00,1633.00,1120.00,281.00
2721.00,733.00,498.00,4351.00,163.00,1641.00,1120.00,283.00
2721.00,735.00,494.00,4347.00,167.00,1636.00,1121.00,282.00
2719.00,734.00,498.00,4350.00,164.00,1640.00,1123.00,282.00
2720.00,733.00,497.00,4353.00,166.00,1635.00,1121.00,282.00
2721.00,733.00,496.00,4350.00,165.00,1637.00,1121.00,282.00
2721.00,735.00,497.00,4354.00,165.00,1636.00,1116.00,282.00
2688.00,732.00,497.00,4356.00,164.00,1643.00,1118.00,283.00
2723.00,731.00,499.00,4344.00,166.00,1639.00,1113.00,282.00
2710.00,733.00,491.00,4352.00,165.00,1643.00,1119.00,282.00
2722.00,733.00,495.00,4352.00,165.00,1635.00,1119.00,280.00
2712.00,734.00,494.00,4359.00,164.00,1635.00,1122.00,279.00
2725.00,737.00,497.00,4351.00,164.00,1642.00,1119.00,284.00
2716.00,737.00,497.00,4350.00,165.00,1640.00,1122.00,283.00
2722.00,737.00,495.00,4342.00,164.00,1639.00,1121.00,284.00
2716.00,735.00,495.00,4349.00,166.00,1640.00,1113.00,282.00
2724.00,733.00,494.00,4344.00,166.00,1635.00,1122.00,281.00
2706.00,728.00,494.00,4351.00,165.00,1638.00,1120.00,281.00
2714.00,731.00,495.00,4341.00,166.00,1635.00,1121.00,279.00
2711.00,731.00,491.00,4337.00,165.00,1638.00,1121.00,281.00
2704.00,727.00,489.00,4330.00,166.00,1628.00,1111.00,281.00
2702.00,729.00,490.00,4339.00,163.00,1644.00,1116.00,282.00
2698.00,726.00,491.00,4337.00,165.00,1641.00,1117.00,281.00
2702.00,728.00,491.00,4346.00,169.00,1647.00,1120.00,283.00
2708.00,731.00,496.00,4343.00,168.00,1645.00,1121.00,283.00
2717.00,732.00,493.00,4351.00,168.00,1645.00,1128.00,285.00
2720.00,735.00,494.00,4346.00,168.00,1648.00,1128.00,283.00
2465.00,729.00,493.00,4346.00,168.00,1649.00,1122.00,286.00
2706.00,731.00,496.00,4345.00,167.00,1649.00,1128.00,283.00
2712.00,731.00,493.00,4345.00,166.00,1655.00,1127.00,285.00
2701.00,729.00,495.00,4347.00,166.00,1654.00,1126.00,284.00
2702.00,728.00,494.00,4341.00,167.00,1648.00,1121.00,283.00
2693.00,728.00,495.00,4345.00,168.00,1649.00,1121.00,282.00
2694.00,728.00,496.00,4336.00,168.00,1651.00,1123.00,285.00
2688.00,729.00,492.00,4342.00,169.00,1649.00,1123.00,286.00
2705.00,729.00,493.00,4349.00,167.00,1649.00,1125.00,285.00
2702.00,731.00,491.00,4342.00,169.00,1652.00,1126.00,284.00
2711.00,734.00,493.00,4341.00,168.00,1653.00,1128.00,287.00
2694.00,734.00,494.00,4344.00,167.00,1652.00,1129.00,288.00
2691.00,730.00,494.00,4351.00,168.00,1656.00,1131.00,287.00
2713.00,733.00,493.00,4345.00,168.00,1653.00,1117.00,286.00
2703.00,732.00,489.00,4339.00,167.00,1650.00,1134.00,286.00
2701.00,729.00,491.00,4347.00,170.00,1651.00,1130.00,287.00
2705.00,732.00,491.00,4330.00,167.00,1651.00,1131.00,289.00
2706.00,731.00,491.00,4341.00,167.00,1652.00,1131.00,291.00
2710.00,734.00,490.00,4340.00,166.00,1644.00,1141.00,290.00
2727.00,735.00,491.00,4335.00,168.00,1649.00,1134.00,287.00
2722.00,740.00,491.00,4331.00,171.00,1648.00,1136.00,289.00
2733.00,736.00,491.00,4328.00,169.00,1648.00,1131.00,290.00
2737.00,736.00,491.00,4332.00,169.00,1647.00,1138.00,289.00
2711.00,734.00,491.00,4337.00,168.00,1647.00,1139.00,291.00
2729.00,737.00,492.00,4339.00,169.00,1649.00,1142.00,290.00
2739.00,744.00,490.00,4355.00,170.00,1659.00,1143.00,293.00
2740.00,744.00,494.00,4344.00,171.00,1654.00,1145.00,289.00
2749.00,745.00,497.00,4350.00,171.00,1660.00,1148.00,291.00
2759.00,748.00,501.00,4354.00,167.00,1662.00,1149.00,293.00
2761.00,750.00,500.00,4351.00,171.00,1661.00,1149.00,293.00
2768.00,756.00,501.00,4357.00,168.00,1662.00,1155.00,294.00
2767.00,756.00,504.00,4364.00,171.00,1664.00,1147.00,295.00
2777.00,757.00,506.00,4367.00,170.00,1666.00,1148.00,295.00
2752.00,760.00,510.00,4368.00,170.00,1672.00,1153.00,296.00
2780.00,764.00,508.00,4369.00,172.00,1663.00,1151.00,294.00
2776.00,762.00,507.00,4368.00,172.00,1666.00,1151.00,296.00
2783.00,765.00,513.00,4374.00,172.00,1669.00,1151.00,295.00
2786.00,764.00,510.00,4376.00,169.00,1671.00,1152.00,295.00
2787.00,765.00,510.00,4373.00,171.00,1667.00,1151.00,298.00
2798.00,769.00,516.00,4378.00,171.00,1663.00,1153.00,292.00
2792.00,768.00,516.00,4383.00,171.00,1664.00,1153.00,294.00
2804.00,771.00,521.00,4381.00,171.00,1674.00,1117.00,295.00
2803.00,766.00,516.00,4389.00,170.00,1671.00,1156.00,293.00
2808.00,776.00,522.00,4390.00,170.00,1669.00,1150.00,295.00
2808.00,776.00,520.00,4388.00,170.00,1667.00,1152.00,295.00
2808.00,779.00,522.00,4389.00,172.00,1671.00,1152.00,297.00
2816.00,775.00,523.00,4395.00,170.00,1668.00,1150.00,295.00
2814.00,780.00,523.00,4393.00,170.00,1664.00,1152.00,294.00
2825.00,777.00,524.00,4391.00,172.00,1665.00,1150.00,295.00
2822.00,782.00,525.00,4397.00,171.00,1665.00,1149.00,296.00
2830.00,781.00,522.00,4395.00,170.00,1666.00,1143.00,296.00
2835.00,784.00,525.00,4394.00,169.00,1667.00,1154.00,295.00
2841.00,786.00,525.00,4400.00,171.00,1657.00,1151.00,293.00
2835.00,785.00,527.00,4399.00,169.00,1663.00,1153.00,296.00
2819.00,786.00,529.00,4405.00,171.00,1660.00,1148.00,294.00
2831.00,788.00,527.00,4396.00,169.00,1661.00,1152.00,293.00
2832.00,791.00,525.00,4394.00,169.00,1661.00,1149.00,293.00
2847.00,791.00,526.00,4404.00,168.00,1659.00,1150.00,292.00
2842.00,792.00,529.00,4391.00,169.00,1658.00,1144.00,293.00
2847.00,794.00,524.00,4401.00,169.00,1653.00,1149.00,295.00
2849.00,794.00,528.00,4400.00,168.00,1654.00,1150.00,293.00
2855.00,795.00,526.00,4396.00,169.00,1652.00,1148.00,292.00
2860.00,799.00,527.00,4398.00,169.00,1653.00,1142.00,293.00
2866.00,794.00,530.00,4396.00,166.00,1650.00,1139.00,293.00
2840.00,796.00,527.00,4404.00,171.00,1652.00,1142.00,291.00
2853.00,796.00,526.00,4404.00,168.00,1656.00,1147.00,290.00
2861.00,798.00,528.00,4407.00,170.00,1648.00,1137.00,292.00
2866.00,802.00,530.00,4400.00,167.00,1648.00,1138.00,289.00
2875.00,802.00,533.00,4402.00,164.00,1648.00,1147.00,289.00
2872.00,804.00,529.00,4403.00,168.00,1642.00,1148.00,291.00
2877.00,797.00,529.00,4394.00,167.00,1641.00,1142.00,289.00
2871.00,803.00,516.00,4399.00,163.00,1640.00,1147.00,289.00
2872.00,802.00,528.00,4407.00,165.00,1645.00,1146.00,290.00
2861.00,805.00,532.00,4402.00,166.00,1640.00,1139.00,287.00
2883.00,800.00,529.00,4405.00,166.00,1635.00,1138.00,289.00
2880.00,804.00,530.00,4405.00,164.00,1638.00,1135.00,288.00
2875.00,805.00,533.00,4405.00,164.00,1643.00,1141.00,288.00
2881.00,805.00,531.00,4407.00,166.00,1636.00,1138.00,287.00
2886.00,806.00,533.00,4406.00,167.00,1634.00,1131.00,287.00
2889.00,805.00,532.00,4407.00,164.00,1632.00,1135.00,288.00
2857.00,808.00,532.00,4405.00,166.00,1635.00,1135.00,287.00
2902.00,806.00,533.00,4410.00,165.00,1633.00,1133.00,283.00
2892.00,809.00,536.00,4408.00,164.00,1628.00,1130.00,286.00
2868.00,808.00,530.00,4404.00,162.00,1617.00,1134.00,286.00
2890.00,810.00,533.00,4403.00,163.00,1629.00,1131.00,286.00
2885.00,809.00,532.00,4408.00,167.00,1630.00,1134.00,286.00
2890.00,810.00,535.00,4415.00,162.00,1629.00,1131.00,285.00
2894.00,813.00,532.00,4407.00,165.00,1628.00,1134.00,282.00
2899.00,811.00,523.00,4411.00,164.00,1627.00,1130.00,286.00
2900.00,813.00,532.00,4407.00,163.00,1625.00,1131.00,285.00
2895.00,812.00,533.00,4414.00,163.00,1624.00,1130.00,285.00
2899.00,813.00,534.00,4411.00,162.00,1626.00,1118.00,283.00
2898.00,815.00,534.00,4409.00,164.00,1622.00,1127.00,283.00
2886.00,815.00,536.00,4413.00,161.00,1622.00,1120.00,280.00
2889.00,816.00,537.00,4414.00,161.00,1619.00,1123.00,283.00
2899.00,815.00,532.00,4414.00,163.00,1614.00,1124.00,282.00
2893.00,813.00,533.00,4406.00,163.00,1620.00,1125.00,280.00
2901.00,817.00,535.00,4413.00,164.00,1615.00,1124.00,280.00
2901.00,816.00,535.00,4410.00,161.00,1610.00,1120.00,282.00
2908.00,815.00,536.00,4415.00,164.00,1614.00,1120.00,280.00
2903.00,815.00,537.00,4416.00,161.00,1611.00,1111.00,281.00
2904.00,817.00,534.00,4415.00,163.00,1610.00,1123.00,282.00
2911.00,817.00,537.00,4410.00,161.00,1608.00,1119.00,280.00
2911.00,817.00,536.00,4417.00,161.00,1608.00,1117.00,279.00
2909.00,818.00,537.00,4410.00,161.00,1608.00,1115.00,278.00
2910.00,816.00,537.00,4415.00,160.00,1611.00,1115.00,279.00
2908.00,814.00,537.00,4416.00,161.00,1603.00,1114.00,279.00
2908.00,818.00,536.00,4411.00,162.00,1607.00,1117.00,278.00
2912.00,822.00,540.00,4414.00,161.00,1594.00,1110.00,278.00
2913.00,817.00,537.00,4413.00,160.00,1601.00,1118.00,277.00
2906.00,816.00,539.00,4407.00,159.00,1594.00,1114.00,276.00
2913.00,816.00,536.00,4410.00,161.00,1596.00,1113.00,276.00
2913.00,819.00,540.00,4412.00,163.00,1597.00,1115.00,277.00
2922.00,816.00,537.00,4410.00,160.00,1595.00,1116.00,274.00
2913.00,818.00,539.00,4416.00,158.00,1595.00,1111.00,274.00
2922.00,823.00,539.00,4409.00,159.00,1591.00,1110.00,274.00
2916.00,822.00,535.00,4413.00,158.00,1594.00,1108.00,277.00
2923.00,822.00,538.00,4413.00,158.00,1592.00,1107.00,274.00
2887.00,821.00,539.00,4413.00,158.00,1593.00,1107.00,272.00
2921.00,820.00,538.00,4410.00,159.00,1592.00,1106.00,275.00
2919.00,821.00,539.00,4417.00,158.00,1587.00,1103.00,274.00
2923.00,822.00,540.00,4416.00,156.00,1592.00,1111.00,274.00
2926.00,823.00,541.00,4415.00,159.00,1596.00,1099.00,276.00
2921.00,823.00,540.00,4421.00,157.00,1595.00,1093.00,273.00
2928.00,821.00,538.00,4417.00,157.00,1588.00,1104.00,272.00
2918.00,821.00,514.00,4417.00,157.00,1573.00,1105.00,274.00
2910.00,819.00,537.00,4417.00,156.00,1583.00,1103.00,274.00
2926.00,820.00,539.00,4417.00,155.00,1583.00,1101.00,272.00
2912.00,821.00,540.00,4416.00,156.00,1594.00,1082.00,273.00
2926.00,820.00,544.00,4415.00,155.00,1588.00,1096.00,270.00
2917.00,819.00,538.00,4413.00,155.00,1586.00,1097.00,270.00
2908.00,821.00,541.00,4420.00,156.00,1576.00,1099.00,267.00
2919.00,820.00,540.00,4414.00,155.00,1585.00,1093.00,270.00
2932.00,822.00,534.00,4413.00,153.00,1580.00,1095.00,271.00
2930.00,822.00,540.00,4429.00,156.00,1576.00,1095.00,269.00
2925.00,817.00,542.00,4429.00,154.00,1570.00,1081.00,268.00
2917.00,826.00,538.00,4419.00,157.00,1579.00,1090.00,269.00
2928.00,821.00,540.00,4421.00,157.00,1577.00,1093.00,268.00
2917.00,821.00,541.00,4420.00,153.00,1579.00,1087.00,268.00
2926.00,822.00,542.00,4422.00,157.00,1576.00,1093.00,266.00
2915.00,819.00,537.00,4421.00,155.00,1579.00,1087.00,268.00
2922.00,817.00,538.00,4419.00,154.00,1573.00,1090.00,265.00
2920.00,823.00,542.00,4416.00,156.00,1573.00,1086.00,266.00
2920.00,821.00,542.00,4419.00,154.00,1577.00,1077.00,267.00
2918.00,821.00,542.00,4421.00,153.00,1570.00,1089.00,265.00
2910.00,822.00,537.00,4416.00,154.00,1572.00,1087.00,263.00
2888.00,822.00,539.00,4420.00,153.00,1572.00,1086.00,266.00
2919.00,825.00,542.00,4420.00,156.00,1567.00,1081.00,266.00
2920.00,823.00,538.00,4416.00,155.00,1576.00,1082.00,263.00
2912.00,811.00,535.00,4418.00,153.00,1558.00,1070.00,257.00
2855.00,790.00,532.00,4400.00,150.00,1551.00,1059.00,258.00
2806.00,776.00,522.00,4391.00,151.00,1543.00,1043.00,253.00
2787.00,762.00,519.00,4376.00,150.00,1540.00,1047.00,252.00
2740.00,751.00,514.00,4366.00,149.00,1536.00,1041.00,250.00
2712.00,739.00,510.00,4368.00,150.00,1531.00,1036.00,247.00
2680.00,724.00,506.00,4364.00,149.00,1523.00,1030.00,245.00
2655.00,715.00,506.00,4352.00,147.00,1520.00,1019.00,246.00
2612.00,703.00,502.00,4345.00,147.00,1512.00,1018.00,245.00
2595.00,696.00,501.00,4337.00,147.00,1514.00,1014.00,244.00
2567.00,688.00,499.00,4334.00,147.00,1509.00,1013.00,242.00
2533.00,675.00,491.00,4324.00,146.00,1501.00,1008.00,243.00
2501.00,668.00,484.00,4312.00,145.00,1504.00,1009.00,240.00
2463.00,656.00,482.00,4300.00,144.00,1495.00,1004.00,241.00
2441.00,647.00,472.00,4288.00,141.00,1485.00,1002.00,241.00
2414.00,637.00,469.00,4276.00,141.00,1484.00,1005.00,244.00
2390.00,634.00,462.00,4271.00,144.00,1480.00,1006.00,243.00
2387.00,630.00,463.00,4264.00,141.00,1480.00,1005.00,241.00
2315.00,623.00,461.00,4172.00,141.00,1470.00,1008.00,245.00
2354.00,622.00,456.00,4254.00,141.00,1466.00,1006.00,241.00
2350.00,618.00,450.00,4243.00,140.00,1469.00,1006.00,244.00
2332.00,617.00,449.00,4233.00,141.00,1463.00,1010.00,246.00
2314.00,613.00,446.00,4226.00,140.00,1459.00,1013.00,246.00
2335.00,617.00,441.00,4215.00,138.00,1458.00,1006.00,247.00
2332.00,611.00,441.00,4219.00,140.00,1454.00,1016.00,248.00
2337.00,608.00,435.00,4205.00,140.00,1455.00,1021.00,249.00
2330.00,614.00,434.00,4197.00,141.00,1459.00,1024.00,249.00
2326.00,608.00,435.00,4204.00,141.00,1458.00,1029.00,251.00
2317.00,609.00,431.00,4192.00,142.00,1455.00,1029.00,251.00
2324.00,605.00,425.00,4168.00,142.00,1459.00,1032.00,252.00
2311.00,606.00,423.00,4156.00,142.00,1456.00,1037.00,257.00
2317.00,607.00,422.00,4165.00,144.00,1458.00,1037.00,255.00
2346.00,610.00,423.00,4161.00,145.00,1469.00,1046.00,260.00
2364.00,618.00,420.00,4156.00,145.00,1471.00,1054.00,261.00
2362.00,620.00,426.00,4161.00,149.00,1478.00,1054.00,265.00
2370.00,622.00,427.00,4173.00,147.00,1486.00,1059.00,268.00
2389.00,624.00,423.00,4170.00,150.00,1492.00,1061.00,268.00
2384.00,625.00,428.00,4168.00,150.00,1497.00,1069.00,269.00
2382.00,625.00,430.00,4171.00,149.00,1501.00,1066.00,270.00
2376.00,625.00,429.00,4181.00,154.00,1506.00,1068.00,272.00
2377.00,621.00,425.00,4170.00,154.00,1509.00,1069.00,272.00
2375.00,622.00,425.00,4164.00,153.00,1523.00,1073.00,270.00
2363.00,620.00,428.00,4166.00,157.00,1521.00,1072.00,271.00
2364.00,621.00,421.00,4167.00,156.00,1522.00,1073.00,274.00
2370.00,618.00,419.00,4149.00,157.00,1533.00,1073.00,270.00
2361.00,617.00,419.00,4144.00,157.00,1532.00,1071.00,274.00
2351.00,616.00,420.00,4145.00,157.00,1531.00,1075.00,272.00
2366.00,621.00,419.00,4142.00,157.00,1543.00,1074.00,278.00
2365.00,622.00,423.00,4136.00,159.00,1542.00,1067.00,272.00
2344.00,619.00,422.00,4148.00,160.00,1553.00,1075.00,276.00
2381.00,622.00,417.00,4146.00,159.00,1558.00,1078.00,277.00
2379.00,622.00,424.00,4153.00,161.00,1563.00,1088.00,278.00
