4471.00,1467.00,1101.00,4968.00,333.00,4065.00,2231.00,508.00
4476.00,1467.00,1115.00,4965.00,335.00,4080.00,2227.00,507.00
4479.00,1465.00,1107.00,4962.00,334.00,4063.00,2250.00,504.00
4476.00,1470.00,1105.00,4965.00,333.00,4063.00,2248.00,506.00
4472.00,1469.00,1109.00,4960.00,331.00,4071.00,2244.00,506.00
4473.00,1473.00,1113.00,4967.00,336.00,4069.00,2236.00,504.00
4464.00,1467.00,1112.00,4961.00,334.00,4064.00,2242.00,504.00
4482.00,1465.00,1099.00,4964.00,333.00,4070.00,2236.00,505.00
4473.00,1463.00,1102.00,4966.00,329.00,4060.00,2232.00,501.00
4483.00,1473.00,1107.00,4970.00,331.00,4069.00,2239.00,504.00
4482.00,1469.00,1112.00,4969.00,334.00,4057.00,2236.00,502.00
4463.00,1465.00,1104.00,4964.00,334.00,4066.00,2230.00,501.00
4477.00,1471.00,1103.00,4969.00,329.00,4073.00,2242.00,504.00
4476.00,1475.00,1105.00,4966.00,330.00,4075.00,2226.00,501.00
4483.00,1464.00,1117.00,4969.00,334.00,4073.00,2221.00,504.00
4479.00,1475.00,1108.00,4966.00,329.00,4064.00,2244.00,500.00
4476.00,1480.00,1106.00,4970.00,332.00,4083.00,2231.00,502.00
4487.00,1472.00,1119.00,4967.00,333.00,4089.00,2249.00,520.00
4484.00,1460.00,1115.00,4964.00,340.00,4087.00,2254.00,519.00
4344.00,1464.00,1112.00,4966.00,342.00,4079.00,2260.00,517.00
4490.00,1464.00,1108.00,4971.00,342.00,4085.00,2249.00,520.00
4490.00,1471.00,1109.00,4964.00,343.00,4082.00,2262.00,521.00
4493.00,1471.00,1124.00,4969.00,344.00,4087.00,2244.00,520.00
4481.00,1469.00,1119.00,4969.00,345.00,4093.00,2258.00,519.00
4483.00,1473.00,1115.00,4974.00,344.00,4081.00,2258.00,522.00
4480.00,1479.00,1123.00,4968.00,345.00,4090.00,2242.00,518.00
4489.00,1476.00,1122.00,4971.00,349.00,4095.00,2238.00,523.00
4484.00,1479.00,1119.00,4971.00,346.00,4092.00,2238.00,522.00
4486.00,1477.00,1124.00,4972.00,346.00,4083.00,2226.00,520.00
4497.00,1472.00,1130.00,4970.00,345.00,4096.00,2231.00,521.00
4479.00,1473.00,1127.00,4972.00,347.00,4094.00,2246.00,521.00
4474.00,1475.00,1127.00,4962.00,347.00,4089.00,2239.00,520.00
4492.00,1478.00,1130.00,4971.00,345.00,4099.00,2257.00,519.00
4473.00,1472.00,1130.00,4972.00,345.00,4089.00,2250.00,518.00
4482.00,1477.00,1126.00,4970.00,346.00,4082.00,2222.00,515.00
4484.00,1482.00,1119.00,4973.00,346.00,4090.00,2229.00,516.00
4487.00,1470.00,1127.00,4966.00,344.00,4079.00,2239.00,519.00
4487.00,1471.00,1124.00,4967.00,342.00,4091.00,2234.00,515.00
4484.00,1468.00,1126.00,4972.00,341.00,4093.00,2230.00,518.00
4487.00,1477.00,1126.00,4974.00,345.00,4091.00,2248.00,518.00
4482.00,1478.00,1121.00,4968.00,340.00,4091.00,2237.00,516.00
4482.00,1467.00,1126.00,4967.00,342.00,4096.00,2219.00,513.00
4477.00,1481.00,1125.00,4968.00,343.00,4080.00,2215.00,515.00
4479.00,1465.00,1126.00,4966.00,343.00,4081.00,2229.00,517.00
4482.00,1468.00,1124.00,4967.00,339.00,4083.00,2234.00,518.00
4476.00,1472.00,1112.00,4972.00,343.00,4090.00,2246.00,518.00
4490.00,1473.00,1117.00,4969.00,338.00,4086.00,2226.00,512.00
4491.00,1470.00,1107.00,4967.00,341.00,4075.00,2236.00,512.00
4470.00,1457.00,1104.00,4964.00,341.00,4071.00,2239.00,509.00
4470.00,1464.00,1108.00,4961.00,336.00,4070.00,2213.00,510.00
4477.00,1459.00,1112.00,4962.00,338.00,4074.00,2229.00,512.00
4475.00,1460.00,1102.00,4965.00,339.00,4074.00,2223.00,510.00
4480.00,1462.00,1103.00,4971.00,339.00,4072.00,2234.00,509.00
4472.00,1457.00,1107.00,4967.00,339.00,4078.00,2225.00,510.00
4481.00,1459.00,1110.00,4962.00,338.00,4081.00,2233.00,511.00
4486.00,1470.00,1110.00,4972.00,338.00,4088.00,2232.00,512.00
4476.00,1467.00,1109.00,4968.00,337.00,4080.00,2230.00,511.00
4489.00,1465.00,1114.00,4962.00,341.00,4085.00,2212.00,507.00
4477.00,1466.00,1115.00,4966.00,343.00,4090.00,2237.00,512.00
4482.00,1466.00,1114.00,4970.00,342.00,4098.00,2230.00,514.00
4488.00,1469.00,1120.00,4972.00,341.00,4086.00,2228.00,513.00
4490.00,1470.00,1116.00,4974.00,344.00,4093.00,2236.00,514.00
4487.00,1468.00,1119.00,4969.00,345.00,4099.00,2239.00,514.00
4483.00,1471.00,1122.00,4971.00,345.00,4098.00,2245.00,515.00
4490.00,1472.00,1125.00,4968.00,347.00,4103.00,2239.00,514.00
4491.00,1470.00,1123.00,4972.00,346.00,4098.00,2242.00,516.00
4483.00,1469.00,1123.00,4965.00,347.00,4099.00,2241.00,515.00
4490.00,1467.00,1125.00,4970.00,347.00,4106.00,2240.00,515.00
4486.00,1468.00,1120.00,4967.00,347.00,4100.00,2236.00,516.00
4481.00,1468.00,1123.00,4971.00,347.00,4097.00,2233.00,515.00
4482.00,1459.00,1121.00,4963.00,345.00,4099.00,2231.00,515.00
4474.00,1458.00,1119.00,4967.00,345.00,4095.00,2231.00,513.00
4476.00,1461.00,1118.00,4968.00,345.00,4097.00,2230.00,514.00
4476.00,1453.00,1116.00,4970.00,344.00,4096.00,2233.00,512.00
4473.00,1454.00,1116.00,4967.00,347.00,4094.00,2227.00,513.00
4469.00,1451.00,1117.00,4971.00,345.00,4086.00,2224.00,511.00
4471.00,1446.00,1112.00,4970.00,342.00,4088.00,2218.00,509.00
4463.00,1447.00,1112.00,4963.00,341.00,4068.00,2204.00,508.00
4463.00,1439.00,1098.00,4964.00,341.00,4073.00,2192.00,507.00
4457.00,1439.00,1104.00,4963.00,342.00,4079.00,2190.00,505.00
4450.00,1433.00,1094.00,4966.00,341.00,4068.00,2211.00,505.00
4454.00,1442.00,1089.00,4964.00,339.00,4068.00,2195.00,504.00
4442.00,1439.00,1096.00,4963.00,337.00,4066.00,2193.00,506.00
4443.00,1426.00,1099.00,4962.00,339.00,4055.00,2202.00,504.00
4444.00,1432.00,1083.00,4963.00,337.00,4053.00,2193.00,504.00
4453.00,1429.00,1091.00,4960.00,334.00,4057.00,2182.00,501.00
4451.00,1431.00,1096.00,4959.00,336.00,4064.00,2198.00,504.00
4445.00,1432.00,1086.00,4960.00,336.00,4051.00,2179.00,501.00
4455.00,1432.00,1085.00,4958.00,335.00,4044.00,2178.00,499.00
4461.00,1421.00,1087.00,4962.00,334.00,4054.00,2198.00,502.00
4454.00,1421.00,1083.00,4960.00,333.00,4051.00,2196.00,502.00
4443.00,1428.00,1092.00,4966.00,332.00,4047.00,2188.00,497.00
4449.00,1433.00,1085.00,4954.00,334.00,4055.00,2182.00,498.00
4443.00,1426.00,1087.00,4960.00,334.00,4056.00,2185.00,500.00
4443.00,1427.00,1088.00,4958.00,334.00,4054.00,2159.00,500.00
4459.00,1431.00,1085.00,4960.00,333.00,4061.00,2168.00,497.00
4456.00,1430.00,1096.00,4959.00,332.00,4054.00,2169.00,498.00
4442.00,1433.00,1090.00,4958.00,331.00,4047.00,2193.00,499.00
4443.00,1432.00,1086.00,4960.00,333.00,4047.00,2176.00,499.00
4453.00,1422.00,1095.00,4960.00,332.00,4050.00,2191.00,497.00
4444.00,1429.00,1086.00,4958.00,336.00,4042.00,2185.00,499.00
4460.00,1430.00,1097.00,4960.00,331.00,4048.00,2182.00,502.00
4251.00,1368.00,1092.00,4961.00,332.00,4052.00,2170.00,500.00
4464.00,1449.00,1091.00,4961.00,332.00,4062.00,2163.00,495.00
4455.00,1445.00,1093.00,4961.00,329.00,4048.00,2202.00,498.00
4466.00,1447.00,1099.00,4964.00,335.00,4056.00,2192.00,499.00
4448.00,1444.00,1095.00,4964.00,332.00,4063.00,2197.00,499.00
4454.00,1444.00,1086.00,4961.00,335.00,4063.00,2195.00,501.00
4450.00,1436.00,1093.00,4961.00,336.00,4054.00,2193.00,501.00
4460.00,1442.00,1094.00,4958.00,336.00,4057.00,2185.00,500.00
4458.00,1434.00,1093.00,4966.00,336.00,4062.00,2178.00,498.00
4449.00,1426.00,1084.00,4961.00,336.00,4053.00,2189.00,495.00
4455.00,1429.00,1093.00,4964.00,331.00,4056.00,2182.00,493.00
4452.00,1426.00,1079.00,4956.00,333.00,4045.00,2183.00,496.00
4438.00,1423.00,1078.00,4962.00,331.00,4059.00,2186.00,496.00
4454.00,1423.00,1087.00,4959.00,333.00,4056.00,2175.00,495.00
4443.00,1428.00,1080.00,4954.00,331.00,4051.00,2171.00,497.00
4442.00,1427.00,1084.00,4961.00,332.00,4041.00,2154.00,494.00
4443.00,1418.00,1077.00,4960.00,332.00,4055.00,2183.00,495.00
4452.00,1424.00,1083.00,4962.00,327.00,4055.00,2163.00,494.00
4455.00,1431.00,1081.00,4961.00,332.00,4048.00,2175.00,493.00
4458.00,1424.00,1092.00,4962.00,330.00,4051.00,2166.00,494.00
4441.00,1429.00,1075.00,4959.00,331.00,4058.00,2182.00,494.00
4452.00,1437.00,1083.00,4956.00,334.00,4054.00,2180.00,495.00
4450.00,1438.00,1084.00,4957.00,331.00,4056.00,2188.00,498.00
4460.00,1427.00,1093.00,4960.00,331.00,4057.00,2162.00,496.00
4450.00,1430.00,1093.00,4959.00,332.00,4063.00,2166.00,495.00
4457.00,1433.00,1082.00,4963.00,330.00,4056.00,2180.00,496.00
4452.00,1428.00,1096.00,4956.00,331.00,4049.00,2179.00,496.00
4461.00,1431.00,1090.00,4959.00,331.00,4039.00,2187.00,496.00
4454.00,1434.00,1079.00,4956.00,328.00,4041.00,2166.00,496.00
4445.00,1429.00,1088.00,4962.00,328.00,4039.00,2175.00,496.00
4458.00,1437.00,1092.00,4963.00,330.00,4050.00,2170.00,496.00
4475.00,1437.00,1092.00,4962.00,331.00,4049.00,2163.00,493.00
4457.00,1435.00,1096.00,4964.00,331.00,4052.00,2176.00,495.00
4469.00,1432.00,1087.00,4961.00,330.00,4055.00,2188.00,495.00
4450.00,1436.00,1085.00,4955.00,328.00,4047.00,2155.00,493.00
4463.00,1430.00,1088.00,4959.00,328.00,4050.00,2166.00,493.00
4463.00,1437.00,1094.00,4956.00,332.00,4046.00,2182.00,493.00
4456.00,1439.00,1092.00,4956.00,328.00,4040.00,2163.00,494.00
4468.00,1431.00,1098.00,4961.00,331.00,4040.00,2184.00,494.00
4451.00,1430.00,1095.00,4963.00,330.00,4044.00,2180.00,495.00
4462.00,1431.00,1084.00,4958.00,329.00,4035.00,2171.00,492.00
4453.00,1430.00,1072.00,4958.00,328.00,4034.00,2083.00,493.00
4449.00,1374.00,1083.00,4962.00,331.00,4039.00,2160.00,493.00
4457.00,1425.00,1088.00,4957.00,329.00,4043.00,2156.00,493.00
4463.00,1427.00,1081.00,4959.00,327.00,4033.00,2179.00,493.00
4469.00,1431.00,1086.00,4959.00,326.00,4056.00,2167.00,491.00
4456.00,1433.00,1081.00,4957.00,331.00,4050.00,2178.00,494.00
4447.00,1432.00,1085.00,4960.00,329.00,4051.00,2160.00,492.00
4464.00,1431.00,1086.00,4960.00,328.00,4049.00,2185.00,493.00
4456.00,1428.00,1079.00,4965.00,331.00,4050.00,2193.00,491.00
4451.00,1430.00,1081.00,4958.00,329.00,4043.00,2184.00,493.00
4457.00,1438.00,1084.00,4960.00,330.00,4049.00,2184.00,494.00
4443.00,1426.00,1083.00,4962.00,332.00,4059.00,2189.00,494.00
4457.00,1432.00,1090.00,4964.00,333.00,4050.00,2188.00,495.00
4465.00,1434.00,1086.00,4962.00,331.00,4059.00,2168.00,496.00
4457.00,1442.00,1088.00,4964.00,330.00,4062.00,2201.00,495.00
4468.00,1435.00,1088.00,4960.00,334.00,4061.00,2179.00,497.00
4453.00,1440.00,1095.00,4961.00,334.00,4063.00,2192.00,498.00
4464.00,1439.00,1089.00,4960.00,332.00,4051.00,2188.00,499.00
4457.00,1436.00,1095.00,4964.00,333.00,4071.00,2198.00,500.00
4465.00,1438.00,1092.00,4961.00,333.00,4061.00,2191.00,501.00
4459.00,1439.00,1085.00,4963.00,336.00,4063.00,2195.00,499.00
4469.00,1437.00,1095.00,4962.00,337.00,4072.00,2188.00,502.00
4468.00,1440.00,1090.00,4962.00,338.00,4065.00,2195.00,501.00
4461.00,1445.00,1098.00,4957.00,336.00,4065.00,2202.00,505.00
4470.00,1448.00,1105.00,4966.00,338.00,4073.00,2208.00,503.00
4466.00,1445.00,1103.00,4962.00,335.00,4080.00,2216.00,504.00
4462.00,1446.00,1097.00,4958.00,338.00,4075.00,2218.00,505.00
4466.00,1446.00,1099.00,4961.00,338.00,4079.00,2197.00,506.00
4468.00,1445.00,1100.00,4965.00,343.00,4087.00,2231.00,511.00
4471.00,1452.00,1108.00,4957.00,341.00,4086.00,2227.00,511.00
4468.00,1454.00,1101.00,4961.00,338.00,4085.00,2218.00,508.00
4468.00,1449.00,1087.00,4959.00,339.00,4079.00,2207.00,511.00
4474.00,1446.00,1086.00,4958.00,341.00,4080.00,2220.00,509.00
4475.00,1439.00,1090.00,4964.00,344.00,4084.00,2225.00,513.00
4467.00,1435.00,1093.00,4959.00,343.00,4081.00,2210.00,512.00
4466.00,1437.00,1092.00,4955.00,341.00,4069.00,2228.00,513.00
4454.00,1433.00,1083.00,4957.00,343.00,4079.00,2199.00,511.00
4456.00,1437.00,1089.00,4964.00,343.00,4091.00,2229.00,515.00
4469.00,1434.00,1094.00,4960.00,346.00,4097.00,2221.00,514.00
4459.00,1431.00,1095.00,4958.00,344.00,4092.00,2232.00,516.00
4456.00,1428.00,1092.00,4964.00,344.00,4089.00,2237.00,520.00
4458.00,1438.00,1101.00,4961.00,345.00,4079.00,2212.00,517.00
4472.00,1429.00,1097.00,4960.00,344.00,4095.00,2181.00,521.00
4458.00,1435.00,1100.00,4958.00,347.00,4086.00,2242.00,523.00
4461.00,1433.00,1098.00,4962.00,344.00,4089.00,2241.00,522.00
4459.00,1433.00,1095.00,4962.00,349.00,4108.00,2244.00,523.00
4468.00,1429.00,1092.00,4958.00,347.00,4100.00,2251.00,523.00
4470.00,1443.00,1089.00,4962.00,341.00,4099.00,2210.00,509.00
4465.00,1445.00,1097.00,4960.00,342.00,4101.00,2208.00,509.00
4462.00,1425.00,1095.00,4958.00,340.00,4086.00,2238.00,513.00
4450.00,1427.00,1083.00,4962.00,341.00,4091.00,2222.00,509.00
4444.00,1429.00,1080.00,4962.00,339.00,4083.00,2189.00,508.00
4447.00,1431.00,1078.00,4960.00,342.00,4079.00,2198.00,512.00
4443.00,1426.00,1088.00,4955.00,343.00,4083.00,2216.00,508.00
4456.00,1418.00,1087.00,4959.00,341.00,4081.00,2200.00,505.00
4442.00,1420.00,1087.00,4959.00,338.00,4066.00,2211.00,505.00
4449.00,1417.00,1087.00,4962.00,338.00,4075.00,2213.00,504.00
4440.00,1419.00,1083.00,4955.00,344.00,4073.00,2208.00,513.00
4447.00,1418.00,1087.00,4960.00,342.00,4067.00,2198.00,513.00
4456.00,1414.00,1083.00,4966.00,344.00,4076.00,2213.00,513.00
4438.00,1402.00,1081.00,4955.00,342.00,4076.00,2206.00,513.00
4448.00,1407.00,1086.00,4958.00,342.00,4079.00,2181.00,511.00
4447.00,1410.00,1089.00,4961.00,343.00,4059.00,2197.00,511.00
4429.00,1404.00,1072.00,4962.00,341.00,4065.00,2172.00,507.00
4430.00,1407.00,1075.00,4964.00,342.00,4072.00,2190.00,507.00
4431.00,1401.00,1084.00,4956.00,339.00,4073.00,2193.00,507.00
4443.00,1408.00,1087.00,4954.00,342.00,4066.00,2186.00,503.00
4438.00,1398.00,1080.00,4953.00,339.00,4065.00,2171.00,502.00
4442.00,1407.00,1074.00,4954.00,337.00,4059.00,2152.00,497.00
4431.00,1398.00,1074.00,4954.00,338.00,4065.00,2170.00,500.00
4446.00,1405.00,1078.00,4961.00,334.00,4058.00,2171.00,492.00
4424.00,1392.00,1078.00,4962.00,334.00,4062.00,2148.00,493.00
4419.00,1392.00,1066.00,4955.00,334.00,4052.00,2158.00,492.00
4415.00,1398.00,1069.00,4958.00,334.00,4062.00,2129.00,487.00
4425.00,1388.00,1079.00,4956.00,333.00,4055.00,2144.00,486.00
4436.00,1388.00,1079.00,4953.00,330.00,4047.00,2136.00,483.00
4431.00,1377.00,1067.00,4953.00,328.00,4038.00,2136.00,482.00
4425.00,1375.00,1064.00,4958.00,326.00,4041.00,2108.00,477.00
4420.00,1376.00,1061.00,4960.00,326.00,4046.00,2110.00,473.00
4412.00,1369.00,1066.00,4958.00,326.00,4030.00,2112.00,473.00
4423.00,1373.00,1068.00,4956.00,323.00,4022.00,2089.00,467.00
4425.00,1363.00,1062.00,4951.00,319.00,4031.00,2080.00,466.00
4415.00,1363.00,1066.00,4952.00,321.00,4019.00,2075.00,463.00
4418.00,1359.00,1054.00,4949.00,319.00,4000.00,2102.00,459.00
4432.00,1347.00,1051.00,4954.00,311.00,3993.00,2087.00,455.00
4411.00,1349.00,1045.00,4945.00,316.00,3986.00,2088.00,453.00
4416.00,1346.00,1052.00,4953.00,312.00,3980.00,2084.00,449.00
4412.00,1346.00,1047.00,4954.00,312.00,3959.00,2053.00,446.00
4404.00,1343.00,1042.00,4951.00,311.00,3950.00,2047.00,447.00
4405.00,1331.00,1039.00,4948.00,309.00,3943.00,2056.00,443.00
4407.00,1335.00,1033.00,4950.00,298.00,3949.00,2064.00,438.00
4418.00,1335.00,1034.00,4947.00,303.00,3936.00,2062.00,437.00
4415.00,1331.00,1033.00,4950.00,304.00,3935.00,2052.00,432.00
4397.00,1316.00,1041.00,4943.00,303.00,3937.00,2014.00,431.00
4396.00,1319.00,1032.00,4944.00,301.00,3913.00,2040.00,429.00
4400.00,1311.00,1031.00,4940.00,297.00,3899.00,1997.00,423.00
4398.00,1313.00,1020.00,4943.00,295.00,3887.00,2003.00,422.00
4378.00,1301.00,1013.00,4940.00,292.00,3867.00,2020.00,419.00
4404.00,1297.00,1013.00,4938.00,291.00,3857.00,2009.00,414.00
4403.00,1296.00,1007.00,4939.00,289.00,3858.00,2000.00,411.00
4362.00,1285.00,1003.00,4938.00,286.00,3828.00,1990.00,409.00
4385.00,1276.00,995.00,4934.00,282.00,3814.00,1988.00,408.00
4390.00,1278.00,992.00,4934.00,282.00,3817.00,1978.00,403.00
4379.00,1277.00,995.00,4940.00,280.00,3794.00,1961.00,400.00
4377.00,1275.00,991.00,4933.00,276.00,3796.00,1960.00,400.00
4369.00,1269.00,990.00,4937.00,279.00,3797.00,1953.00,397.00
4381.00,1267.00,980.00,4935.00,275.00,3781.00,1962.00,394.00
4380.00,1262.00,985.00,4933.00,275.00,3773.00,1949.00,392.00
4365.00,1259.00,986.00,4939.00,276.00,3758.00,1950.00,391.00
4360.00,1253.00,985.00,4934.00,272.00,3766.00,1913.00,387.00
4347.00,1249.00,982.00,4933.00,272.00,3739.00,1936.00,387.00
4355.00,1246.00,972.00,4928.00,270.00,3741.00,1924.00,384.00
4363.00,1245.00,982.00,4928.00,267.00,3738.00,1911.00,381.00
4368.00,1241.00,975.00,4928.00,264.00,3720.00,1896.00,379.00
4345.00,1236.00,971.00,4926.00,263.00,3692.00,1900.00,376.00
4350.00,1235.00,954.00,4928.00,262.00,3699.00,1899.00,372.00
4351.00,1222.00,961.00,4922.00,260.00,3662.00,1883.00,369.00
4329.00,1215.00,947.00,4919.00,258.00,3666.00,1880.00,366.00
4353.00,1215.00,947.00,4916.00,256.00,3631.00,1876.00,363.00
4341.00,1208.00,949.00,4924.00,253.00,3631.00,1857.00,361.00
4322.00,1205.00,938.00,4921.00,250.00,3624.00,1857.00,357.00
4331.00,1195.00,936.00,4922.00,251.00,3603.00,1855.00,356.00
4330.00,1192.00,924.00,4918.00,245.00,3598.00,1844.00,357.00
4329.00,1192.00,935.00,4920.00,245.00,3578.00,1835.00,355.00
4327.00,1191.00,924.00,4917.00,244.00,3575.00,1831.00,354.00
4342.00,1192.00,927.00,4912.00,244.00,3575.00,1825.00,350.00
4291.00,1184.00,925.00,4915.00,244.00,3558.00,1808.00,351.00
4333.00,1182.00,925.00,4914.00,242.00,3548.00,1798.00,349.00
4325.00,1180.00,929.00,4913.00,242.00,3540.00,1814.00,347.00
4316.00,1173.00,921.00,4908.00,241.00,3550.00,1793.00,345.00
4315.00,1175.00,921.00,4908.00,239.00,3521.00,1802.00,341.00
4304.00,1173.00,911.00,4921.00,237.00,3532.00,1780.00,340.00
4308.00,1167.00,911.00,4908.00,235.00,3522.00,1787.00,339.00
4319.00,1161.00,903.00,4909.00,233.00,3489.00,1772.00,331.00
4302.00,1169.00,902.00,4915.00,232.00,3493.00,1763.00,326.00
4288.00,1165.00,905.00,4911.00,226.00,3492.00,1748.00,324.00
4307.00,1158.00,896.00,4908.00,223.00,3480.00,1755.00,322.00
4307.00,1152.00,900.00,4914.00,225.00,3470.00,1752.00,327.00
4307.00,1154.00,899.00,4906.00,225.00,3478.00,1746.00,322.00
4277.00,1147.00,899.00,4911.00,224.00,3464.00,1744.00,324.00
4280.00,1146.00,895.00,4908.00,226.00,3467.00,1731.00,324.00
4278.00,1141.00,888.00,4907.00,223.00,3443.00,1737.00,320.00
4286.00,1141.00,888.00,4905.00,223.00,3446.00,1707.00,319.00
4291.00,1133.00,895.00,4908.00,221.00,3450.00,1717.00,319.00
4272.00,1134.00,890.00,4905.00,223.00,3437.00,1712.00,320.00
4291.00,1131.00,883.00,4911.00,221.00,3437.00,1705.00,317.00
4282.00,1127.00,888.00,4904.00,221.00,3427.00,1694.00,315.00
4274.00,1127.00,890.00,4900.00,220.00,3426.00,1704.00,316.00
4279.00,1125.00,881.00,4902.00,217.00,3422.00,1686.00,314.00
4278.00,1114.00,882.00,4909.00,217.00,3409.00,1683.00,311.00
4271.00,1115.00,883.00,4905.00,216.00,3426.00,1671.00,309.00
4267.00,1116.00,875.00,4902.00,216.00,3420.00,1686.00,308.00
4272.00,1112.00,879.00,4908.00,215.00,3398.00,1663.00,306.00
4254.00,1107.00,879.00,4907.00,217.00,3416.00,1665.00,307.00
4248.00,1115.00,883.00,4912.00,217.00,3441.00,1670.00,315.00
4279.00,1151.00,914.00,4918.00,238.00,3605.00,1721.00,340.00
4314.00,1210.00,972.00,4936.00,256.00,3778.00,1785.00,365.00
4335.00,1256.00,1004.00,4949.00,271.00,3847.00,1830.00,380.00
4367.00,1278.00,1010.00,4953.00,278.00,3906.00,1848.00,392.00
4381.00,1302.00,1031.00,4949.00,290.00,3934.00,1892.00,401.00
4393.00,1318.00,1026.00,4951.00,296.00,3955.00,1893.00,409.00
4392.00,1328.00,1045.00,4956.00,299.00,3978.00,1930.00,415.00
4392.00,1335.00,1057.00,4953.00,302.00,3988.00,1958.00,421.00
4404.00,1342.00,1065.00,4954.00,306.00,4006.00,1968.00,431.00
4418.00,1348.00,1064.00,4951.00,312.00,4007.00,1970.00,434.00
4412.00,1352.00,1062.00,4961.00,316.00,4023.00,1974.00,439.00
4423.00,1355.00,1062.00,4961.00,316.00,4031.00,2020.00,444.00
4405.00,1361.00,1079.00,4960.00,319.00,3959.00,2009.00,447.00
4380.00,1362.00,1069.00,4957.00,317.00,4038.00,2030.00,450.00
4424.00,1367.00,1072.00,4957.00,320.00,4035.00,2027.00,455.00
4417.00,1378.00,1071.00,4957.00,320.00,4046.00,2046.00,457.00
4410.00,1377.00,1071.00,4958.00,323.00,4050.00,2041.00,459.00
4423.00,1374.00,1071.00,4958.00,321.00,4032.00,2051.00,459.00
4411.00,1373.00,1069.00,4960.00,322.00,4042.00,2050.00,464.00
4411.00,1369.00,1056.00,4955.00,321.00,4042.00,2069.00,464.00
4419.00,1371.00,1062.00,4956.00,321.00,4036.00,2051.00,464.00
4414.00,1377.00,1068.00,4956.00,323.00,4046.00,2079.00,460.00
4426.00,1386.00,1074.00,4956.00,321.00,4045.00,2068.00,461.00
4428.00,1389.00,1073.00,4957.00,324.00,4043.00,2069.00,465.00
4428.00,1390.00,1073.00,4961.00,325.00,4054.00,2095.00,468.00
4423.00,1393.00,1068.00,4959.00,325.00,4060.00,2093.00,470.00
4416.00,1397.00,1077.00,4959.00,328.00,4066.00,2080.00,472.00
4429.00,1401.00,1070.00,4961.00,327.00,4056.00,2103.00,474.00
4432.00,1394.00,1079.00,4958.00,333.00,4066.00,2097.00,481.00
4443.00,1407.00,1080.00,4966.00,328.00,4066.00,2107.00,482.00
4442.00,1416.00,1084.00,4962.00,332.00,4083.00,2132.00,481.00
4438.00,1421.00,1093.00,4964.00,337.00,4082.00,2128.00,482.00
4448.00,1422.00,1085.00,4963.00,336.00,4082.00,2139.00,487.00
4456.00,1428.00,1096.00,4965.00,336.00,4080.00,2131.00,488.00
