1616.00,418.00,348.00,2733.00,109.00,934.00,574.00,149.00
1662.00,419.00,352.00,2733.00,105.00,926.00,574.00,151.00
1635.00,424.00,354.00,2712.00,106.00,931.00,582.00,149.00
1660.00,422.00,353.00,2740.00,108.00,935.00,577.00,151.00
1671.00,426.00,338.00,2710.00,108.00,931.00,588.00,153.00
1611.00,422.00,355.00,2690.00,108.00,929.00,574.00,149.00
1657.00,423.00,347.00,2723.00,108.00,918.00,554.00,150.00
1558.00,425.00,351.00,2723.00,108.00,918.00,592.00,152.00
1559.00,421.00,351.00,2706.00,108.00,934.00,589.00,148.00
1643.00,416.00,357.00,2715.00,105.00,937.00,578.00,149.00
1617.00,423.00,347.00,2711.00,107.00,931.00,577.00,150.00
1649.00,419.00,340.00,2741.00,108.00,929.00,570.00,152.00
1621.00,424.00,341.00,2716.00,109.00,926.00,587.00,150.00
1565.00,423.00,351.00,2725.00,107.00,931.00,590.00,147.00
1642.00,426.00,353.00,2702.00,108.00,914.00,589.00,149.00
1641.00,417.00,346.00,2677.00,106.00,925.00,592.00,151.00
1620.00,416.00,346.00,2671.00,107.00,920.00,571.00,152.00
1609.00,418.00,340.00,2682.00,107.00,918.00,595.00,154.00
1579.00,419.00,351.00,2669.00,105.00,911.00,594.00,148.00
1628.00,423.00,330.00,2642.00,106.00,906.00,579.00,150.00
1649.00,418.00,342.00,2654.00,106.00,911.00,589.00,149.00
1622.00,420.00,345.00,2672.00,107.00,894.00,566.00,151.00
1579.00,418.00,345.00,2683.00,107.00,900.00,586.00,150.00
1644.00,420.00,339.00,2646.00,104.00,906.00,579.00,151.00
1653.00,415.00,340.00,2664.00,106.00,903.00,588.00,150.00
1605.00,420.00,329.00,2681.00,105.00,899.00,582.00,152.00
1644.00,423.00,345.00,2644.00,107.00,901.00,594.00,150.00
1647.00,417.00,349.00,2683.00,104.00,910.00,591.00,149.00
1600.00,421.00,340.00,2680.00,105.00,902.00,593.00,151.00
1661.00,416.00,329.00,2686.00,106.00,904.00,585.00,151.00
1658.00,417.00,337.00,2676.00,104.00,899.00,585.00,151.00
1646.00,426.00,348.00,2681.00,106.00,892.00,577.00,150.00
1601.00,418.00,330.00,2649.00,104.00,888.00,589.00,150.00
1663.00,425.00,329.00,2645.00,104.00,888.00,584.00,151.00
1611.00,425.00,340.00,2660.00,105.00,892.00,596.00,140.00
1620.00,425.00,345.00,2653.00,103.00,888.00,601.00,149.00
1601.00,425.00,342.00,2661.00,105.00,893.00,597.00,153.00
1621.00,415.00,341.00,2647.00,105.00,875.00,573.00,151.00
1642.00,420.00,337.00,2652.00,105.00,882.00,594.00,151.00
1653.00,415.00,343.00,2619.00,107.00,886.00,565.00,153.00
1654.00,419.00,342.00,2636.00,106.00,882.00,588.00,154.00
1636.00,419.00,329.00,2654.00,105.00,880.00,577.00,153.00
1596.00,420.00,338.00,2635.00,106.00,893.00,597.00,153.00
1611.00,422.00,337.00,2643.00,105.00,889.00,573.00,156.00
1656.00,418.00,341.00,2643.00,106.00,893.00,589.00,154.00
1619.00,424.00,324.00,2621.00,106.00,894.00,598.00,154.00
1663.00,418.00,343.00,2662.00,103.00,891.00,591.00,152.00
1626.00,421.00,339.00,2653.00,109.00,884.00,585.00,159.00
1663.00,418.00,323.00,2624.00,108.00,893.00,593.00,155.00
1668.00,423.00,337.00,2662.00,105.00,890.00,599.00,156.00
1627.00,424.00,325.00,2640.00,108.00,885.00,595.00,156.00
1589.00,420.00,328.00,2625.00,108.00,897.00,603.00,153.00
1635.00,416.00,337.00,2649.00,108.00,901.00,597.00,154.00
1661.00,425.00,326.00,2623.00,106.00,896.00,608.00,154.00
1665.00,424.00,343.00,2626.00,107.00,905.00,608.00,154.00
1656.00,419.00,341.00,2648.00,106.00,904.00,601.00,158.00
1655.00,420.00,336.00,2621.00,108.00,884.00,608.00,158.00
1627.00,420.00,345.00,2625.00,107.00,887.00,608.00,159.00
1594.00,424.00,341.00,2650.00,107.00,889.00,590.00,154.00
1579.00,420.00,338.00,2649.00,104.00,894.00,581.00,156.00
1650.00,424.00,335.00,2623.00,109.00,894.00,611.00,158.00
1653.00,426.00,346.00,2624.00,109.00,905.00,601.00,159.00
1579.00,421.00,344.00,2651.00,108.00,898.00,597.00,156.00
1569.00,421.00,344.00,2650.00,106.00,898.00,607.00,159.00
1656.00,427.00,342.00,2652.00,104.00,903.00,597.00,157.00
1562.00,419.00,332.00,2616.00,107.00,896.00,605.00,155.00
1648.00,419.00,324.00,2603.00,108.00,886.00,604.00,153.00
1630.00,420.00,340.00,2635.00,109.00,902.00,605.00,158.00
1639.00,425.00,332.00,2613.00,107.00,894.00,609.00,157.00
1646.00,421.00,340.00,2628.00,107.00,886.00,590.00,154.00
1649.00,417.00,341.00,2634.00,108.00,888.00,599.00,156.00
1640.00,420.00,331.00,2600.00,106.00,889.00,598.00,155.00
1632.00,417.00,330.00,2629.00,106.00,881.00,587.00,152.00
1593.00,419.00,321.00,2595.00,108.00,886.00,586.00,156.00
1614.00,420.00,333.00,2604.00,107.00,893.00,579.00,156.00
1633.00,423.00,341.00,2604.00,108.00,712.00,589.00,156.00
1645.00,421.00,319.00,2630.00,107.00,895.00,587.00,159.00
1592.00,416.00,329.00,2593.00,106.00,881.00,597.00,153.00
1571.00,416.00,319.00,2591.00,105.00,880.00,568.00,155.00
1607.00,413.00,332.00,2622.00,105.00,877.00,594.00,153.00
1583.00,421.00,318.00,2586.00,108.00,875.00,593.00,155.00
1596.00,418.00,324.00,2613.00,107.00,875.00,578.00,153.00
1595.00,413.00,337.00,2585.00,106.00,890.00,577.00,155.00
1647.00,418.00,332.00,2603.00,106.00,890.00,594.00,154.00
1541.00,419.00,338.00,2595.00,104.00,879.00,572.00,153.00
1627.00,416.00,335.00,2625.00,106.00,897.00,586.00,153.00
1624.00,423.00,333.00,2592.00,106.00,880.00,598.00,155.00
1633.00,415.00,338.00,2591.00,107.00,881.00,601.00,157.00
1576.00,420.00,333.00,2613.00,104.00,882.00,598.00,158.00
1651.00,418.00,339.00,2601.00,106.00,883.00,585.00,154.00
1626.00,416.00,343.00,2630.00,107.00,891.00,590.00,152.00
1627.00,418.00,328.00,2617.00,103.00,903.00,605.00,157.00
1663.00,420.00,343.00,2602.00,108.00,899.00,596.00,154.00
1658.00,417.00,337.00,2619.00,107.00,898.00,566.00,158.00
1597.00,424.00,340.00,2613.00,106.00,899.00,604.00,153.00
1655.00,424.00,340.00,2613.00,103.00,886.00,595.00,153.00
1653.00,420.00,337.00,2621.00,107.00,881.00,568.00,155.00
1614.00,415.00,324.00,2608.00,107.00,884.00,565.00,151.00
1643.00,418.00,339.00,2598.00,107.00,885.00,601.00,155.00
1596.00,420.00,335.00,2631.00,108.00,886.00,589.00,154.00
1523.00,423.00,337.00,2618.00,108.00,888.00,602.00,156.00
1560.00,421.00,343.00,2618.00,104.00,896.00,602.00,154.00
1583.00,424.00,335.00,2621.00,106.00,904.00,601.00,157.00
1667.00,420.00,336.00,2609.00,104.00,906.00,586.00,155.00
1611.00,425.00,336.00,2640.00,108.00,894.00,589.00,157.00
1665.00,426.00,340.00,2639.00,107.00,889.00,580.00,156.00
1651.00,422.00,337.00,2625.00,109.00,901.00,594.00,159.00
1624.00,426.00,344.00,2639.00,107.00,889.00,605.00,157.00
1566.00,421.00,333.00,2621.00,108.00,899.00,584.00,156.00
1658.00,421.00,336.00,2605.00,108.00,895.00,580.00,153.00
1652.00,418.00,322.00,2636.00,107.00,895.00,582.00,157.00
1590.00,423.00,340.00,2617.00,108.00,885.00,596.00,151.00
1610.00,418.00,330.00,2617.00,105.00,892.00,595.00,155.00
1650.00,415.00,329.00,2587.00,107.00,881.00,588.00,154.00
1635.00,414.00,325.00,2588.00,106.00,885.00,561.00,153.00
1568.00,419.00,336.00,2590.00,105.00,883.00,571.00,153.00
1632.00,413.00,320.00,2599.00,96.00,887.00,587.00,152.00
1545.00,413.00,328.00,2589.00,106.00,891.00,591.00,153.00
1622.00,410.00,337.00,2620.00,106.00,888.00,576.00,150.00
1631.00,418.00,331.00,2611.00,108.00,889.00,587.00,153.00
1611.00,413.00,337.00,2606.00,106.00,897.00,565.00,152.00
1618.00,416.00,330.00,2614.00,104.00,896.00,601.00,154.00
1580.00,418.00,340.00,2596.00,106.00,888.00,579.00,152.00
1599.00,415.00,331.00,2595.00,106.00,890.00,597.00,153.00
1574.00,417.00,329.00,2626.00,107.00,901.00,585.00,155.00
1623.00,422.00,331.00,2632.00,108.00,894.00,580.00,153.00
1652.00,419.00,319.00,2607.00,108.00,900.00,602.00,156.00
1635.00,419.00,338.00,2606.00,107.00,903.00,602.00,153.00
1615.00,414.00,342.00,2614.00,108.00,904.00,582.00,152.00
1643.00,423.00,335.00,2632.00,106.00,896.00,598.00,154.00
1647.00,423.00,340.00,2626.00,107.00,893.00,603.00,152.00
1639.00,416.00,333.00,2609.00,107.00,903.00,588.00,154.00
1565.00,421.00,331.00,2633.00,107.00,894.00,606.00,152.00
1641.00,419.00,335.00,2611.00,108.00,896.00,607.00,155.00
1614.00,417.00,340.00,2626.00,107.00,891.00,577.00,154.00
1646.00,423.00,324.00,2599.00,108.00,903.00,592.00,158.00
1554.00,418.00,342.00,2609.00,108.00,900.00,562.00,155.00
1657.00,422.00,328.00,2607.00,106.00,891.00,589.00,155.00
1582.00,417.00,340.00,2639.00,107.00,899.00,561.00,154.00
1557.00,419.00,332.00,2604.00,107.00,899.00,601.00,156.00
1640.00,419.00,324.00,2602.00,105.00,898.00,607.00,154.00
1582.00,420.00,341.00,2608.00,107.00,894.00,608.00,156.00
1582.00,427.00,314.00,2618.00,108.00,902.00,596.00,154.00
1613.00,428.00,342.00,2628.00,106.00,902.00,609.00,154.00
1637.00,426.00,318.00,2629.00,109.00,892.00,592.00,157.00
1630.00,423.00,323.00,2623.00,108.00,897.00,592.00,158.00
1581.00,425.00,341.00,2634.00,109.00,899.00,612.00,156.00
1676.00,425.00,340.00,2613.00,109.00,907.00,606.00,156.00
1661.00,426.00,338.00,2612.00,109.00,902.00,614.00,157.00
1620.00,430.00,335.00,2642.00,109.00,900.00,602.00,155.00
1678.00,424.00,323.00,2619.00,109.00,909.00,599.00,157.00
1662.00,422.00,335.00,2635.00,109.00,910.00,591.00,156.00
1622.00,427.00,345.00,2613.00,107.00,912.00,610.00,158.00
1630.00,427.00,341.00,2621.00,108.00,902.00,597.00,158.00
1646.00,425.00,321.00,2613.00,109.00,900.00,602.00,158.00
1663.00,425.00,335.00,2600.00,110.00,900.00,599.00,159.00
1629.00,419.00,341.00,2623.00,109.00,905.00,593.00,157.00
1627.00,423.00,336.00,2621.00,106.00,856.00,606.00,156.00
1632.00,416.00,338.00,2596.00,109.00,899.00,592.00,155.00
1610.00,423.00,321.00,2578.00,108.00,900.00,597.00,156.00
1648.00,416.00,339.00,2601.00,108.00,889.00,563.00,155.00
1605.00,419.00,332.00,2574.00,108.00,885.00,607.00,158.00
1610.00,418.00,327.00,2594.00,107.00,884.00,601.00,156.00
1596.00,419.00,333.00,2579.00,107.00,875.00,582.00,154.00
1600.00,412.00,334.00,2567.00,107.00,887.00,596.00,154.00
1641.00,413.00,334.00,2568.00,104.00,878.00,572.00,152.00
1628.00,418.00,314.00,2575.00,106.00,884.00,566.00,156.00
1524.00,416.00,325.00,2581.00,105.00,867.00,576.00,156.00
1586.00,417.00,331.00,2573.00,105.00,880.00,596.00,152.00
1603.00,416.00,317.00,2570.00,102.00,879.00,577.00,151.00
1619.00,412.00,329.00,2567.00,106.00,861.00,579.00,153.00
1598.00,411.00,330.00,2562.00,104.00,862.00,579.00,150.00
1620.00,413.00,327.00,2564.00,105.00,858.00,570.00,151.00
1628.00,411.00,311.00,2562.00,106.00,867.00,583.00,151.00
1624.00,416.00,323.00,2545.00,104.00,866.00,564.00,150.00
1621.00,414.00,329.00,2549.00,104.00,865.00,572.00,149.00
1602.00,414.00,324.00,2540.00,105.00,855.00,586.00,150.00
1637.00,414.00,316.00,2540.00,104.00,854.00,589.00,149.00
1588.00,411.00,330.00,2546.00,103.00,861.00,590.00,147.00
1535.00,410.00,322.00,2560.00,102.00,854.00,552.00,146.00
1599.00,410.00,317.00,2534.00,103.00,850.00,583.00,150.00
1626.00,407.00,307.00,2560.00,101.00,852.00,578.00,147.00
1586.00,413.00,320.00,2539.00,102.00,857.00,587.00,148.00
1558.00,412.00,316.00,2532.00,103.00,843.00,582.00,146.00
1615.00,411.00,319.00,2553.00,102.00,842.00,572.00,147.00
1605.00,409.00,324.00,2516.00,101.00,838.00,550.00,145.00
1535.00,404.00,320.00,2536.00,102.00,837.00,579.00,147.00
1614.00,404.00,320.00,2506.00,98.00,835.00,557.00,142.00
1528.00,404.00,324.00,2509.00,102.00,839.00,574.00,143.00
1586.00,409.00,314.00,2527.00,102.00,832.00,558.00,143.00
1614.00,406.00,322.00,2493.00,100.00,830.00,542.00,144.00
1545.00,402.00,318.00,2519.00,99.00,832.00,557.00,143.00
1554.00,407.00,315.00,2523.00,101.00,835.00,548.00,142.00
1608.00,405.00,312.00,2502.00,101.00,824.00,561.00,142.00
1581.00,406.00,316.00,2521.00,100.00,827.00,563.00,143.00
1594.00,399.00,318.00,2496.00,100.00,828.00,559.00,146.00
1600.00,403.00,318.00,2493.00,100.00,816.00,558.00,141.00
1598.00,399.00,307.00,2461.00,98.00,830.00,544.00,143.00
1598.00,403.00,322.00,2498.00,98.00,817.00,555.00,142.00
1498.00,404.00,311.00,2492.00,100.00,818.00,555.00,143.00
1599.00,398.00,312.00,2514.00,100.00,820.00,546.00,141.00
1597.00,391.00,317.00,2509.00,101.00,827.00,548.00,143.00
1606.00,395.00,316.00,2509.00,100.00,819.00,558.00,140.00
1537.00,402.00,316.00,2496.00,99.00,816.00,534.00,140.00
1547.00,402.00,319.00,2497.00,99.00,810.00,541.00,140.00
1528.00,397.00,313.00,2487.00,100.00,821.00,557.00,138.00
1556.00,400.00,311.00,2489.00,98.00,813.00,548.00,141.00
1591.00,396.00,302.00,2502.00,98.00,800.00,549.00,138.00
1577.00,393.00,310.00,2501.00,98.00,799.00,538.00,138.00
1582.00,392.00,313.00,2481.00,98.00,803.00,556.00,139.00
1549.00,396.00,315.00,2468.00,98.00,800.00,542.00,137.00
1557.00,388.00,292.00,2471.00,97.00,792.00,540.00,139.00
1568.00,392.00,314.00,2472.00,99.00,794.00,539.00,137.00
1568.00,395.00,302.00,2472.00,97.00,799.00,540.00,137.00
1580.00,393.00,306.00,2452.00,94.00,788.00,537.00,137.00
1490.00,395.00,306.00,2476.00,96.00,791.00,542.00,138.00
1552.00,393.00,307.00,2471.00,96.00,788.00,531.00,134.00
1501.00,391.00,311.00,2462.00,94.00,786.00,533.00,136.00
1538.00,387.00,310.00,2469.00,94.00,781.00,534.00,132.00
1568.00,387.00,301.00,2463.00,93.00,777.00,536.00,135.00
1494.00,385.00,307.00,2428.00,97.00,785.00,527.00,132.00
1544.00,391.00,310.00,2435.00,95.00,786.00,538.00,133.00
1518.00,386.00,305.00,2445.00,94.00,776.00,531.00,133.00
1561.00,387.00,306.00,2439.00,93.00,771.00,531.00,132.00
1529.00,382.00,290.00,2440.00,94.00,767.00,524.00,131.00
1559.00,387.00,302.00,2413.00,95.00,765.00,520.00,131.00
1550.00,383.00,302.00,2406.00,94.00,762.00,502.00,132.00
1545.00,383.00,303.00,2430.00,94.00,767.00,493.00,130.00
1521.00,379.00,293.00,2407.00,93.00,762.00,500.00,129.00
1541.00,377.00,302.00,2404.00,90.00,757.00,518.00,128.00
1466.00,380.00,297.00,2417.00,91.00,749.00,510.00,130.00
1463.00,379.00,297.00,2414.00,91.00,746.00,505.00,126.00
1514.00,380.00,284.00,2412.00,92.00,742.00,511.00,127.00
1446.00,375.00,296.00,2417.00,92.00,747.00,504.00,125.00
1519.00,373.00,300.00,2407.00,91.00,734.00,508.00,124.00
1455.00,372.00,292.00,2403.00,91.00,745.00,491.00,124.00
1441.00,375.00,286.00,2403.00,90.00,738.00,505.00,126.00
1480.00,372.00,297.00,2383.00,92.00,737.00,505.00,127.00
1523.00,371.00,287.00,2373.00,89.00,730.00,486.00,121.00
1454.00,372.00,277.00,2371.00,87.00,726.00,501.00,122.00
1470.00,338.00,280.00,2371.00,90.00,723.00,491.00,123.00
1515.00,368.00,284.00,2373.00,90.00,725.00,501.00,122.00
1488.00,365.00,293.00,2346.00,89.00,724.00,498.00,120.00
1495.00,362.00,285.00,2369.00,90.00,721.00,480.00,120.00
1506.00,365.00,286.00,2352.00,90.00,716.00,486.00,121.00
1508.00,365.00,283.00,2347.00,89.00,715.00,488.00,121.00
1453.00,367.00,288.00,2351.00,89.00,718.00,486.00,119.00
1511.00,363.00,291.00,2366.00,89.00,709.00,465.00,122.00
1486.00,362.00,284.00,2368.00,85.00,708.00,485.00,118.00
1484.00,365.00,282.00,2333.00,88.00,697.00,476.00,122.00
1499.00,364.00,273.00,2329.00,87.00,705.00,487.00,118.00
1495.00,360.00,271.00,2342.00,89.00,696.00,483.00,120.00
1487.00,362.00,287.00,2345.00,87.00,691.00,459.00,117.00
1485.00,360.00,283.00,2333.00,86.00,689.00,460.00,116.00
1440.00,358.00,284.00,2324.00,84.00,693.00,459.00,115.00
1426.00,353.00,280.00,2324.00,85.00,685.00,483.00,118.00
1437.00,358.00,279.00,2329.00,86.00,685.00,465.00,119.00
1470.00,357.00,275.00,2307.00,87.00,675.00,475.00,117.00
1475.00,352.00,283.00,2301.00,87.00,676.00,471.00,115.00
1444.00,351.00,268.00,2283.00,86.00,676.00,468.00,112.00
1413.00,353.00,260.00,2281.00,86.00,664.00,454.00,115.00
1361.00,351.00,267.00,2277.00,82.00,666.00,459.00,113.00
1455.00,347.00,276.00,2270.00,85.00,661.00,455.00,116.00
1432.00,351.00,276.00,2263.00,84.00,663.00,466.00,115.00
1462.00,347.00,271.00,2282.00,85.00,661.00,435.00,111.00
1418.00,346.00,274.00,2291.00,84.00,653.00,454.00,110.00
1375.00,349.00,278.00,2287.00,84.00,647.00,450.00,110.00
1416.00,343.00,271.00,2269.00,83.00,643.00,451.00,109.00
1402.00,346.00,260.00,2277.00,85.00,657.00,460.00,117.00
1472.00,358.00,274.00,2304.00,87.00,681.00,471.00,118.00
1451.00,369.00,281.00,2345.00,87.00,704.00,488.00,119.00
1441.00,378.00,289.00,2378.00,89.00,719.00,491.00,127.00
1443.00,377.00,295.00,2390.00,89.00,731.00,510.00,129.00
1527.00,385.00,298.00,2420.00,92.00,748.00,520.00,131.00
1557.00,384.00,297.00,2414.00,93.00,741.00,521.00,129.00
1564.00,388.00,307.00,2437.00,93.00,762.00,504.00,131.00
1543.00,391.00,290.00,2443.00,92.00,763.00,530.00,131.00
1538.00,390.00,306.00,2438.00,92.00,765.00,537.00,131.00
1563.00,392.00,293.00,2461.00,93.00,780.00,540.00,137.00
1577.00,395.00,306.00,2441.00,94.00,777.00,548.00,136.00
1562.00,389.00,303.00,2448.00,96.00,787.00,534.00,138.00
1577.00,396.00,309.00,2473.00,98.00,792.00,554.00,138.00
1569.00,394.00,310.00,2470.00,96.00,801.00,555.00,138.00
1502.00,401.00,312.00,2478.00,97.00,795.00,545.00,138.00
1569.00,397.00,303.00,2470.00,99.00,803.00,554.00,142.00
1514.00,399.00,316.00,2474.00,100.00,813.00,545.00,145.00
1496.00,404.00,312.00,2475.00,97.00,808.00,554.00,142.00
1543.00,398.00,296.00,2503.00,100.00,813.00,565.00,142.00
1531.00,400.00,313.00,2473.00,100.00,816.00,565.00,146.00
1578.00,402.00,319.00,2517.00,98.00,812.00,534.00,143.00
1580.00,405.00,314.00,2510.00,100.00,815.00,566.00,143.00
1580.00,400.00,322.00,2476.00,101.00,816.00,575.00,144.00
1577.00,403.00,305.00,2523.00,103.00,825.00,567.00,147.00
1597.00,405.00,321.00,2520.00,99.00,816.00,567.00,145.00
1572.00,407.00,306.00,2501.00,101.00,830.00,572.00,149.00
1602.00,410.00,320.00,2533.00,102.00,836.00,554.00,146.00
1576.00,409.00,320.00,2531.00,102.00,828.00,562.00,149.00
1627.00,415.00,321.00,2522.00,102.00,831.00,580.00,148.00
1621.00,415.00,321.00,2517.00,102.00,842.00,560.00,152.00
1535.00,415.00,322.00,2540.00,102.00,846.00,582.00,149.00
1587.00,415.00,307.00,2549.00,104.00,845.00,555.00,152.00
1586.00,412.00,329.00,2543.00,102.00,845.00,586.00,151.00
1566.00,413.00,300.00,2553.00,102.00,850.00,588.00,151.00
1610.00,413.00,322.00,2550.00,105.00,862.00,585.00,152.00
1610.00,416.00,327.00,2561.00,104.00,858.00,560.00,151.00
1602.00,416.00,318.00,2569.00,102.00,855.00,583.00,155.00
1596.00,418.00,329.00,2550.00,104.00,857.00,564.00,155.00
1610.00,416.00,319.00,2552.00,104.00,860.00,600.00,155.00
1643.00,419.00,326.00,2543.00,104.00,872.00,565.00,156.00
1553.00,421.00,332.00,2550.00,104.00,862.00,600.00,156.00
1634.00,422.00,323.00,2558.00,104.00,866.00,593.00,152.00
1622.00,419.00,331.00,2575.00,105.00,864.00,588.00,151.00
1621.00,415.00,325.00,2569.00,106.00,862.00,563.00,155.00
1612.00,417.00,317.00,2575.00,103.00,874.00,594.00,157.00
1640.00,421.00,325.00,2567.00,102.00,877.00,598.00,153.00
1631.00,419.00,331.00,2584.00,106.00,882.00,582.00,153.00
1594.00,417.00,321.00,2579.00,107.00,880.00,598.00,155.00
1638.00,420.00,331.00,2591.00,106.00,877.00,582.00,153.00
1628.00,421.00,331.00,2595.00,106.00,891.00,593.00,153.00
1619.00,421.00,326.00,2583.00,106.00,884.00,563.00,153.00
1608.00,421.00,332.00,2594.00,107.00,891.00,588.00,152.00
1603.00,418.00,315.00,2583.00,106.00,884.00,597.00,152.00
1613.00,421.00,332.00,2577.00,103.00,884.00,554.00,153.00
1586.00,422.00,333.00,2594.00,107.00,887.00,580.00,154.00
1641.00,421.00,335.00,2583.00,107.00,882.00,587.00,151.00
1526.00,421.00,313.00,2577.00,105.00,883.00,589.00,153.00
1574.00,422.00,322.00,2593.00,105.00,885.00,568.00,155.00
1595.00,420.00,319.00,2586.00,106.00,882.00,589.00,153.00
1621.00,419.00,328.00,2571.00,106.00,884.00,590.00,154.00
1631.00,419.00,329.00,2573.00,106.00,879.00,579.00,151.00
1550.00,421.00,331.00,2578.00,105.00,884.00,579.00,150.00
1556.00,417.00,327.00,2566.00,103.00,876.00,591.00,153.00
1580.00,413.00,324.00,2579.00,106.00,875.00,589.00,151.00
1618.00,418.00,329.00,2586.00,102.00,880.00,590.00,149.00
1632.00,418.00,329.00,2572.00,105.00,881.00,586.00,151.00
1620.00,418.00,330.00,2574.00,106.00,875.00,583.00,149.00
1629.00,418.00,330.00,2543.00,105.00,877.00,587.00,152.00
1632.00,416.00,332.00,2571.00,106.00,881.00,591.00,149.00
1617.00,419.00,324.00,2557.00,105.00,880.00,588.00,154.00
1560.00,415.00,333.00,2569.00,103.00,879.00,593.00,152.00
1598.00,417.00,336.00,2588.00,106.00,882.00,588.00,151.00
1606.00,419.00,331.00,2582.00,104.00,887.00,567.00,153.00
1566.00,418.00,323.00,2596.00,104.00,886.00,591.00,151.00
1626.00,422.00,328.00,2567.00,107.00,889.00,597.00,152.00
1623.00,421.00,318.00,2561.00,106.00,888.00,589.00,151.00
1641.00,418.00,314.00,2569.00,105.00,890.00,591.00,155.00
1650.00,419.00,325.00,2577.00,103.00,890.00,587.00,156.00
1630.00,422.00,332.00,2602.00,106.00,887.00,600.00,154.00
1650.00,420.00,327.00,2606.00,106.00,885.00,586.00,155.00
