2531.00,546.00,425.00,4064.00,143.00,1509.00,944.00,191.00
2403.00,555.00,436.00,4063.00,138.00,1469.00,951.00,187.00
2355.00,545.00,447.00,4087.00,143.00,1483.00,998.00,189.00
2515.00,550.00,427.00,4088.00,140.00,1477.00,983.00,189.00
2532.00,555.00,416.00,4070.00,138.00,1488.00,950.00,188.00
2540.00,554.00,418.00,4087.00,139.00,1476.00,1011.00,192.00
2475.00,546.00,441.00,4064.00,140.00,1483.00,1005.00,189.00
2519.00,556.00,440.00,4080.00,140.00,1486.00,997.00,190.00
2444.00,546.00,443.00,4105.00,138.00,1485.00,982.00,188.00
2417.00,544.00,432.00,4051.00,142.00,1504.00,967.00,193.00
2416.00,550.00,428.00,4069.00,139.00,1503.00,1004.00,189.00
2440.00,551.00,434.00,4073.00,137.00,1508.00,941.00,191.00
2487.00,541.00,441.00,4071.00,140.00,1497.00,978.00,186.00
2355.00,543.00,424.00,4085.00,138.00,1495.00,994.00,190.00
2450.00,549.00,425.00,4085.00,133.00,1496.00,995.00,189.00
2426.00,545.00,440.00,4044.00,143.00,1476.00,970.00,189.00
2483.00,549.00,438.00,4063.00,140.00,1499.00,987.00,190.00
2511.00,545.00,422.00,4092.00,140.00,1511.00,991.00,185.00
2400.00,539.00,433.00,4060.00,138.00,1500.00,1000.00,188.00
2508.00,548.00,437.00,4093.00,144.00,1513.00,955.00,189.00
2431.00,547.00,422.00,4046.00,136.00,1500.00,993.00,187.00
2414.00,552.00,442.00,4061.00,141.00,1506.00,994.00,187.00
2350.00,544.00,415.00,4069.00,144.00,1500.00,982.00,190.00
2443.00,552.00,433.00,4103.00,139.00,1509.00,963.00,186.00
2488.00,542.00,434.00,4041.00,142.00,1513.00,989.00,189.00
2491.00,542.00,414.00,4074.00,143.00,1477.00,1001.00,191.00
2402.00,550.00,438.00,4109.00,145.00,1481.00,1002.00,190.00
2490.00,539.00,435.00,4097.00,137.00,1507.00,965.00,190.00
2482.00,544.00,423.00,4056.00,142.00,1506.00,925.00,191.00
2441.00,551.00,410.00,4095.00,140.00,1485.00,970.00,186.00
2393.00,541.00,442.00,4048.00,140.00,1509.00,972.00,191.00
2391.00,551.00,440.00,4084.00,140.00,1492.00,933.00,189.00
2421.00,540.00,417.00,4064.00,139.00,1509.00,925.00,191.00
2513.00,542.00,420.00,4077.00,136.00,1482.00,1000.00,188.00
2364.00,554.00,419.00,4074.00,141.00,1502.00,966.00,191.00
2385.00,544.00,430.00,4075.00,141.00,1506.00,974.00,186.00
2491.00,543.00,434.00,4067.00,143.00,1476.00,976.00,187.00
2451.00,547.00,436.00,4105.00,141.00,1493.00,960.00,186.00
2378.00,540.00,443.00,4077.00,140.00,1500.00,985.00,185.00
2451.00,540.00,419.00,4054.00,140.00,1471.00,998.00,190.00
2489.00,540.00,419.00,4070.00,139.00,1471.00,945.00,189.00
2520.00,551.00,433.00,4058.00,142.00,1500.00,953.00,189.00
2500.00,543.00,412.00,4075.00,143.00,1473.00,993.00,186.00
2362.00,538.00,434.00,4051.00,136.00,1479.00,922.00,188.00
2348.00,545.00,441.00,4054.00,139.00,1498.00,984.00,186.00
2467.00,553.00,430.00,4089.00,136.00,1477.00,993.00,188.00
2400.00,551.00,442.00,4094.00,135.00,1495.00,961.00,188.00
2394.00,545.00,443.00,4081.00,139.00,1471.00,969.00,187.00
2451.00,551.00,428.00,4057.00,140.00,1470.00,973.00,186.00
2516.00,552.00,424.00,4093.00,134.00,1477.00,950.00,185.00
2361.00,552.00,443.00,4086.00,141.00,1465.00,961.00,189.00
2459.00,550.00,442.00,4051.00,134.00,1477.00,935.00,186.00
2503.00,547.00,423.00,4079.00,138.00,1495.00,944.00,185.00
2455.00,537.00,442.00,4043.00,140.00,1496.00,979.00,186.00
2393.00,543.00,434.00,4073.00,140.00,1485.00,958.00,183.00
2498.00,548.00,447.00,4094.00,138.00,1468.00,949.00,187.00
2431.00,532.00,445.00,4036.00,141.00,1487.00,987.00,188.00
2414.00,551.00,417.00,4095.00,138.00,1470.00,930.00,186.00
2517.00,551.00,444.00,4098.00,138.00,1484.00,941.00,185.00
2409.00,544.00,447.00,4064.00,142.00,1490.00,975.00,188.00
2422.00,550.00,442.00,4053.00,141.00,1467.00,931.00,189.00
2512.00,549.00,435.00,4113.00,143.00,1511.00,946.00,190.00
2507.00,538.00,425.00,4082.00,137.00,1475.00,928.00,190.00
2447.00,546.00,443.00,4112.00,139.00,1492.00,937.00,195.00
2482.00,550.00,428.00,4117.00,145.00,1489.00,938.00,191.00
2427.00,554.00,430.00,4078.00,143.00,1514.00,1009.00,190.00
2505.00,547.00,448.00,4105.00,142.00,1490.00,997.00,192.00
2378.00,550.00,444.00,4062.00,140.00,1491.00,955.00,190.00
2350.00,549.00,434.00,4109.00,138.00,1502.00,933.00,189.00
2434.00,539.00,420.00,4085.00,138.00,1482.00,1005.00,187.00
2520.00,548.00,423.00,4105.00,138.00,1505.00,962.00,188.00
2356.00,545.00,429.00,4090.00,143.00,1478.00,979.00,188.00
2509.00,537.00,426.00,4100.00,142.00,1487.00,962.00,191.00
2464.00,536.00,431.00,4050.00,143.00,1473.00,1002.00,188.00
2404.00,551.00,435.00,4069.00,139.00,1498.00,984.00,186.00
2405.00,550.00,443.00,4055.00,138.00,1471.00,978.00,189.00
2507.00,549.00,428.00,4062.00,137.00,1489.00,958.00,190.00
2463.00,539.00,427.00,4063.00,143.00,1511.00,974.00,189.00
2464.00,545.00,441.00,4044.00,142.00,1488.00,971.00,187.00
2400.00,550.00,415.00,4092.00,139.00,1470.00,953.00,190.00
2504.00,549.00,423.00,4101.00,140.00,1492.00,968.00,191.00
2500.00,539.00,426.00,4089.00,138.00,1479.00,1001.00,192.00
2407.00,548.00,420.00,4079.00,139.00,1504.00,974.00,184.00
2453.00,535.00,446.00,4091.00,140.00,1505.00,968.00,186.00
2371.00,542.00,444.00,4052.00,143.00,1491.00,990.00,188.00
2376.00,536.00,446.00,4096.00,140.00,1503.00,952.00,188.00
2494.00,538.00,418.00,4067.00,141.00,1511.00,973.00,187.00
2418.00,540.00,433.00,4065.00,138.00,1489.00,1000.00,190.00
2374.00,549.00,442.00,4112.00,141.00,1485.00,949.00,188.00
2376.00,547.00,425.00,4068.00,142.00,1505.00,943.00,190.00
2385.00,551.00,426.00,4088.00,137.00,1510.00,996.00,189.00
2457.00,545.00,450.00,4116.00,144.00,1489.00,971.00,193.00
2383.00,544.00,426.00,4093.00,140.00,1516.00,994.00,191.00
2439.00,555.00,426.00,4107.00,144.00,1482.00,951.00,193.00
2443.00,545.00,448.00,4070.00,139.00,1516.00,1005.00,190.00
2370.00,540.00,414.00,4082.00,140.00,1480.00,987.00,193.00
2507.00,552.00,417.00,4077.00,141.00,1482.00,971.00,187.00
2496.00,537.00,426.00,4053.00,145.00,1460.00,958.00,193.00
2445.00,545.00,432.00,4106.00,139.00,1496.00,957.00,190.00
2401.00,539.00,429.00,4047.00,144.00,1464.00,994.00,188.00
2407.00,541.00,422.00,4105.00,141.00,1504.00,913.00,188.00
2351.00,537.00,443.00,4096.00,140.00,1486.00,990.00,189.00
2407.00,548.00,398.00,4057.00,141.00,1461.00,963.00,191.00
2453.00,534.00,436.00,4078.00,139.00,1480.00,962.00,185.00
2498.00,537.00,438.00,4001.00,141.00,1481.00,930.00,187.00
2360.00,539.00,420.00,4065.00,143.00,1478.00,991.00,191.00
2423.00,543.00,439.00,4098.00,140.00,1487.00,964.00,187.00
2370.00,547.00,436.00,4062.00,141.00,1503.00,999.00,190.00
2478.00,533.00,400.00,4002.00,139.00,1510.00,937.00,186.00
2335.00,538.00,402.00,4029.00,137.00,1481.00,934.00,190.00
2365.00,551.00,422.00,4057.00,138.00,1515.00,920.00,190.00
2411.00,538.00,421.00,4108.00,145.00,1479.00,969.00,191.00
2376.00,547.00,432.00,4075.00,142.00,1499.00,1006.00,193.00
2384.00,550.00,427.00,4106.00,145.00,1488.00,844.00,194.00
2436.00,542.00,446.00,4115.00,144.00,1512.00,1005.00,190.00
2466.00,541.00,436.00,4106.00,141.00,1529.00,988.00,192.00
2387.00,546.00,448.00,4091.00,144.00,1499.00,962.00,195.00
2421.00,542.00,446.00,4118.00,146.00,1500.00,954.00,194.00
2499.00,540.00,450.00,4097.00,146.00,1490.00,973.00,194.00
2370.00,551.00,427.00,4103.00,142.00,1516.00,995.00,192.00
2362.00,545.00,441.00,4085.00,143.00,1505.00,953.00,198.00
2395.00,548.00,417.00,4101.00,146.00,1506.00,970.00,195.00
2468.00,548.00,414.00,4108.00,145.00,1526.00,978.00,197.00
2363.00,543.00,419.00,4083.00,142.00,1526.00,959.00,196.00
2403.00,548.00,420.00,4106.00,140.00,1505.00,972.00,193.00
2500.00,538.00,436.00,4113.00,143.00,1515.00,943.00,198.00
2486.00,541.00,427.00,4092.00,142.00,1507.00,1007.00,193.00
2488.00,549.00,444.00,4115.00,142.00,1528.00,961.00,198.00
2339.00,541.00,445.00,4097.00,144.00,1497.00,987.00,198.00
2376.00,548.00,422.00,4110.00,146.00,1499.00,975.00,195.00
2340.00,536.00,448.00,4109.00,143.00,1509.00,974.00,197.00
2416.00,538.00,416.00,4081.00,144.00,1519.00,1017.00,197.00
2445.00,548.00,436.00,4079.00,145.00,1527.00,1009.00,197.00
2434.00,545.00,417.00,4076.00,143.00,1521.00,1013.00,194.00
2447.00,551.00,431.00,4081.00,143.00,1519.00,1014.00,194.00
2385.00,541.00,440.00,4076.00,140.00,1526.00,991.00,198.00
2486.00,551.00,417.00,4100.00,139.00,1511.00,973.00,196.00
2352.00,553.00,423.00,4115.00,143.00,1501.00,1001.00,196.00
2398.00,544.00,428.00,4070.00,142.00,1514.00,1017.00,197.00
2444.00,548.00,430.00,4085.00,145.00,1516.00,973.00,197.00
2495.00,547.00,436.00,4103.00,142.00,1514.00,954.00,196.00
2461.00,542.00,435.00,4064.00,143.00,1479.00,987.00,193.00
2412.00,544.00,443.00,4097.00,141.00,1510.00,982.00,192.00
2348.00,540.00,447.00,4089.00,146.00,1488.00,1000.00,193.00
2417.00,543.00,422.00,4085.00,144.00,1500.00,1011.00,196.00
2414.00,548.00,445.00,4096.00,141.00,1502.00,968.00,193.00
2408.00,535.00,442.00,4051.00,141.00,1489.00,1002.00,195.00
2418.00,548.00,430.00,4086.00,139.00,1474.00,956.00,193.00
2473.00,543.00,441.00,4066.00,140.00,1506.00,949.00,192.00
2365.00,547.00,436.00,4090.00,139.00,1488.00,954.00,186.00
2357.00,534.00,441.00,4058.00,142.00,1485.00,954.00,195.00
2410.00,545.00,445.00,4062.00,139.00,1488.00,970.00,192.00
2483.00,546.00,431.00,4063.00,141.00,1501.00,964.00,189.00
2454.00,540.00,427.00,4056.00,141.00,1473.00,976.00,190.00
2407.00,538.00,440.00,4100.00,142.00,1496.00,954.00,190.00
2343.00,536.00,432.00,4048.00,143.00,1482.00,975.00,192.00
2442.00,538.00,428.00,4082.00,140.00,1481.00,998.00,192.00
2427.00,534.00,444.00,4102.00,140.00,1474.00,983.00,187.00
2431.00,538.00,445.00,4068.00,142.00,1491.00,939.00,191.00
2457.00,543.00,424.00,4054.00,136.00,1471.00,968.00,191.00
2453.00,534.00,444.00,4081.00,140.00,1475.00,929.00,189.00
2397.00,535.00,440.00,4042.00,139.00,1478.00,988.00,187.00
2357.00,538.00,433.00,4078.00,140.00,1473.00,990.00,190.00
2460.00,543.00,420.00,4082.00,136.00,1471.00,922.00,192.00
2322.00,533.00,415.00,4041.00,133.00,1470.00,987.00,192.00
2429.00,540.00,417.00,4036.00,137.00,1464.00,943.00,189.00
2295.00,530.00,426.00,4046.00,139.00,1466.00,975.00,188.00
2449.00,536.00,441.00,4051.00,136.00,1480.00,988.00,191.00
2391.00,541.00,431.00,4076.00,135.00,1481.00,956.00,186.00
2384.00,543.00,428.00,4087.00,136.00,1491.00,956.00,191.00
2441.00,536.00,434.00,4065.00,136.00,1468.00,984.00,190.00
2440.00,544.00,436.00,4098.00,138.00,1470.00,937.00,189.00
2471.00,543.00,432.00,4074.00,141.00,1498.00,961.00,190.00
2321.00,542.00,431.00,4094.00,142.00,1501.00,992.00,190.00
2436.00,544.00,438.00,4101.00,142.00,1481.00,953.00,190.00
2390.00,543.00,443.00,4075.00,141.00,1498.00,961.00,191.00
2439.00,543.00,418.00,4111.00,142.00,1503.00,933.00,190.00
2496.00,538.00,448.00,4118.00,138.00,1498.00,945.00,191.00
2342.00,541.00,441.00,4078.00,139.00,1488.00,992.00,193.00
2458.00,547.00,433.00,4095.00,138.00,1502.00,969.00,189.00
2493.00,547.00,429.00,4122.00,142.00,1489.00,968.00,194.00
2448.00,539.00,448.00,4092.00,140.00,1500.00,945.00,194.00
2467.00,540.00,450.00,4079.00,140.00,1498.00,998.00,191.00
2473.00,547.00,444.00,4122.00,139.00,1494.00,988.00,189.00
2474.00,540.00,450.00,4084.00,142.00,1505.00,952.00,192.00
2373.00,544.00,438.00,4099.00,141.00,1487.00,980.00,189.00
2483.00,542.00,448.00,4109.00,141.00,1501.00,986.00,193.00
2360.00,542.00,447.00,4091.00,141.00,1483.00,958.00,190.00
2321.00,546.00,441.00,4095.00,140.00,1488.00,972.00,192.00
2456.00,535.00,448.00,4079.00,144.00,1493.00,984.00,192.00
2374.00,541.00,444.00,4081.00,141.00,1491.00,927.00,190.00
2441.00,537.00,444.00,4114.00,139.00,1485.00,966.00,190.00
2356.00,537.00,446.00,4086.00,139.00,1492.00,976.00,193.00
2361.00,542.00,427.00,4096.00,138.00,1500.00,999.00,188.00
2476.00,541.00,437.00,4113.00,140.00,1500.00,996.00,193.00
2369.00,536.00,422.00,4081.00,139.00,1482.00,997.00,192.00
2360.00,540.00,430.00,4090.00,139.00,1474.00,995.00,191.00
2472.00,538.00,438.00,4101.00,138.00,1474.00,932.00,188.00
2392.00,542.00,422.00,4088.00,141.00,1469.00,992.00,192.00
2471.00,542.00,437.00,4087.00,136.00,1481.00,949.00,191.00
2475.00,539.00,428.00,4055.00,137.00,1490.00,921.00,191.00
2417.00,546.00,430.00,4087.00,137.00,1468.00,959.00,186.00
2323.00,537.00,447.00,4105.00,143.00,1473.00,954.00,189.00
2376.00,535.00,438.00,4083.00,140.00,1480.00,978.00,191.00
2344.00,544.00,426.00,4055.00,136.00,1480.00,950.00,188.00
2476.00,539.00,440.00,4056.00,138.00,1466.00,970.00,190.00
2356.00,535.00,431.00,4053.00,136.00,1476.00,991.00,187.00
2325.00,540.00,439.00,4078.00,137.00,1484.00,943.00,187.00
2441.00,535.00,442.00,4074.00,141.00,1461.00,967.00,190.00
2462.00,545.00,442.00,4059.00,134.00,1473.00,939.00,187.00
2418.00,534.00,423.00,4097.00,141.00,1475.00,983.00,185.00
2484.00,543.00,446.00,4076.00,138.00,1458.00,953.00,186.00
2375.00,540.00,444.00,4079.00,139.00,1456.00,966.00,188.00
2464.00,540.00,434.00,4062.00,137.00,1450.00,959.00,189.00
2438.00,534.00,442.00,4093.00,140.00,1477.00,929.00,188.00
2410.00,535.00,417.00,4066.00,134.00,1451.00,988.00,184.00
2465.00,530.00,428.00,4071.00,135.00,1459.00,948.00,185.00
2465.00,538.00,428.00,4084.00,139.00,1469.00,955.00,188.00
2439.00,532.00,436.00,4070.00,138.00,1443.00,977.00,186.00
2477.00,528.00,421.00,4045.00,134.00,1462.00,964.00,181.00
2444.00,537.00,443.00,4046.00,136.00,1464.00,970.00,186.00
2442.00,535.00,417.00,4040.00,139.00,1444.00,968.00,184.00
2452.00,529.00,435.00,4064.00,134.00,1450.00,951.00,184.00
2425.00,526.00,429.00,4050.00,138.00,1465.00,972.00,180.00
2359.00,534.00,433.00,4048.00,135.00,1457.00,968.00,183.00
2297.00,524.00,423.00,4084.00,138.00,1442.00,966.00,181.00
2344.00,531.00,430.00,4048.00,136.00,1440.00,954.00,180.00
2453.00,530.00,422.00,4072.00,134.00,1443.00,949.00,181.00
2442.00,530.00,436.00,4049.00,136.00,1450.00,958.00,181.00
2396.00,530.00,426.00,4073.00,132.00,1452.00,934.00,184.00
2438.00,523.00,431.00,4072.00,135.00,1466.00,967.00,181.00
2250.00,525.00,418.00,4053.00,134.00,1440.00,910.00,179.00
2419.00,531.00,425.00,4080.00,135.00,1452.00,918.00,182.00
2261.00,524.00,440.00,3727.00,137.00,1433.00,961.00,182.00
2314.00,530.00,434.00,4085.00,135.00,1442.00,901.00,181.00
2394.00,520.00,437.00,4090.00,136.00,1434.00,945.00,182.00
2377.00,533.00,437.00,4054.00,136.00,1462.00,958.00,182.00
2427.00,536.00,436.00,4082.00,135.00,1462.00,946.00,180.00
2288.00,525.00,442.00,4083.00,135.00,1462.00,947.00,179.00
2321.00,520.00,424.00,4046.00,137.00,1444.00,938.00,185.00
2311.00,530.00,417.00,4057.00,137.00,1431.00,957.00,181.00
2433.00,523.00,418.00,4083.00,136.00,1463.00,905.00,183.00
2362.00,524.00,440.00,4035.00,139.00,1459.00,957.00,178.00
2307.00,533.00,425.00,4073.00,139.00,1457.00,934.00,179.00
2413.00,523.00,442.00,4059.00,133.00,1423.00,925.00,180.00
2291.00,526.00,436.00,4018.00,136.00,1420.00,904.00,181.00
2391.00,526.00,410.00,4058.00,134.00,1423.00,958.00,181.00
2288.00,521.00,437.00,4045.00,139.00,1428.00,934.00,179.00
2331.00,521.00,424.00,4056.00,136.00,1430.00,875.00,180.00
2395.00,530.00,434.00,4072.00,136.00,1439.00,905.00,180.00
2286.00,528.00,436.00,4023.00,132.00,1436.00,930.00,179.00
2327.00,530.00,411.00,4048.00,132.00,1435.00,906.00,176.00
2427.00,519.00,426.00,4053.00,136.00,1453.00,938.00,179.00
2284.00,522.00,423.00,4045.00,133.00,1451.00,929.00,178.00
2409.00,514.00,437.00,4075.00,132.00,1456.00,910.00,175.00
2247.00,517.00,438.00,4049.00,136.00,1435.00,933.00,176.00
2412.00,522.00,412.00,4074.00,135.00,1461.00,923.00,172.00
2401.00,516.00,409.00,4053.00,134.00,1433.00,937.00,175.00
2361.00,526.00,412.00,4072.00,133.00,1437.00,898.00,174.00
2408.00,517.00,439.00,4063.00,136.00,1464.00,897.00,175.00
2319.00,516.00,429.00,4052.00,130.00,1450.00,930.00,172.00
2402.00,517.00,414.00,4043.00,131.00,1427.00,879.00,173.00
2399.00,513.00,415.00,4076.00,132.00,1456.00,925.00,172.00
2326.00,512.00,411.00,4075.00,129.00,1449.00,864.00,172.00
2251.00,515.00,427.00,4070.00,130.00,1438.00,884.00,173.00
2294.00,507.00,432.00,4066.00,129.00,1456.00,915.00,170.00
2274.00,515.00,437.00,4037.00,137.00,1455.00,903.00,171.00
2388.00,517.00,417.00,4079.00,135.00,1442.00,854.00,170.00
2304.00,512.00,406.00,4085.00,134.00,1436.00,890.00,170.00
2286.00,504.00,437.00,4029.00,133.00,1463.00,901.00,170.00
2317.00,516.00,433.00,4051.00,132.00,1444.00,885.00,168.00
2365.00,508.00,436.00,4079.00,135.00,1436.00,857.00,169.00
2254.00,518.00,409.00,4048.00,130.00,1463.00,857.00,172.00
2385.00,509.00,408.00,4092.00,132.00,1454.00,868.00,166.00
2330.00,513.00,434.00,4082.00,134.00,1442.00,870.00,166.00
2370.00,518.00,434.00,4069.00,129.00,1453.00,911.00,167.00
2389.00,515.00,437.00,4093.00,132.00,1449.00,844.00,169.00
2365.00,512.00,420.00,4061.00,133.00,1456.00,885.00,166.00
2373.00,512.00,429.00,4039.00,131.00,1446.00,867.00,168.00
2298.00,504.00,435.00,4043.00,133.00,1464.00,893.00,168.00
2260.00,505.00,406.00,4091.00,131.00,1429.00,847.00,165.00
2254.00,503.00,410.00,4091.00,133.00,1456.00,887.00,166.00
2297.00,509.00,423.00,4048.00,130.00,1443.00,862.00,163.00
2320.00,506.00,405.00,4039.00,128.00,1459.00,902.00,163.00
2208.00,495.00,429.00,4057.00,125.00,1447.00,892.00,161.00
2194.00,507.00,422.00,4064.00,128.00,1446.00,826.00,161.00
2345.00,501.00,434.00,4047.00,134.00,1423.00,871.00,161.00
2195.00,501.00,402.00,4032.00,128.00,1410.00,893.00,160.00
2339.00,500.00,404.00,4073.00,127.00,1394.00,887.00,159.00
2171.00,489.00,429.00,4038.00,128.00,1443.00,846.00,161.00
2188.00,502.00,406.00,4019.00,127.00,1400.00,824.00,161.00
2297.00,488.00,410.00,4069.00,126.00,1438.00,834.00,161.00
2231.00,490.00,410.00,4028.00,126.00,1432.00,845.00,161.00
2366.00,507.00,417.00,4056.00,132.00,1417.00,858.00,169.00
2323.00,519.00,425.00,4040.00,132.00,1437.00,862.00,172.00
2381.00,517.00,414.00,4055.00,133.00,1399.00,929.00,173.00
2361.00,515.00,426.00,4075.00,133.00,1450.00,901.00,174.00
2216.00,517.00,438.00,4078.00,135.00,1436.00,917.00,177.00
2333.00,522.00,423.00,4087.00,130.00,1435.00,897.00,177.00
2305.00,527.00,425.00,4097.00,130.00,1441.00,877.00,179.00
2186.00,516.00,409.00,4079.00,134.00,1446.00,951.00,178.00
2419.00,528.00,446.00,4105.00,135.00,1454.00,934.00,182.00
2415.00,521.00,429.00,4079.00,136.00,1444.00,897.00,179.00
2387.00,533.00,429.00,4083.00,135.00,1459.00,953.00,181.00
2443.00,523.00,413.00,4102.00,138.00,1445.00,923.00,180.00
2375.00,533.00,437.00,4085.00,135.00,1462.00,964.00,182.00
2443.00,524.00,442.00,4102.00,137.00,1480.00,910.00,184.00
2404.00,522.00,441.00,4073.00,136.00,1449.00,959.00,181.00
2440.00,529.00,425.00,4102.00,135.00,1470.00,950.00,184.00
2415.00,523.00,423.00,4072.00,140.00,1454.00,911.00,184.00
2446.00,523.00,448.00,4091.00,139.00,1457.00,921.00,186.00
2375.00,526.00,444.00,4083.00,139.00,1476.00,932.00,185.00
2325.00,536.00,437.00,4072.00,134.00,1482.00,981.00,185.00
2368.00,533.00,430.00,4080.00,135.00,1463.00,949.00,188.00
2454.00,531.00,447.00,4081.00,139.00,1453.00,935.00,184.00
2385.00,539.00,438.00,4069.00,137.00,1463.00,972.00,185.00
2269.00,528.00,436.00,4102.00,140.00,1473.00,938.00,189.00
2452.00,490.00,424.00,4097.00,140.00,1484.00,985.00,188.00
2463.00,528.00,441.00,4099.00,139.00,1485.00,970.00,186.00
2364.00,530.00,443.00,4069.00,141.00,1475.00,983.00,190.00
2416.00,536.00,416.00,4102.00,137.00,1469.00,988.00,189.00
2457.00,533.00,444.00,4068.00,137.00,1483.00,993.00,194.00
2440.00,536.00,419.00,4054.00,140.00,1471.00,972.00,189.00
2476.00,539.00,436.00,4122.00,143.00,1496.00,991.00,194.00
2416.00,532.00,424.00,4075.00,141.00,1498.00,1002.00,192.00
2430.00,534.00,423.00,4069.00,142.00,1494.00,1005.00,191.00
2283.00,535.00,443.00,4122.00,140.00,1493.00,998.00,191.00
2331.00,535.00,423.00,4076.00,145.00,1493.00,999.00,199.00
2414.00,539.00,438.00,4095.00,142.00,1470.00,947.00,193.00
2400.00,538.00,449.00,4100.00,142.00,1492.00,995.00,196.00
2318.00,537.00,427.00,4060.00,143.00,1491.00,981.00,189.00
2444.00,537.00,432.00,4071.00,143.00,1461.00,980.00,196.00
2346.00,536.00,447.00,4104.00,142.00,1479.00,1005.00,197.00
2395.00,529.00,440.00,4064.00,142.00,1488.00,996.00,192.00
2361.00,536.00,430.00,4052.00,136.00,1467.00,951.00,194.00
2449.00,524.00,435.00,4040.00,140.00,1482.00,987.00,194.00
2310.00,526.00,442.00,4030.00,140.00,1443.00,995.00,193.00
2300.00,532.00,442.00,4084.00,136.00,1482.00,1008.00,192.00
2362.00,527.00,428.00,4050.00,136.00,1455.00,936.00,194.00
2388.00,538.00,433.00,4086.00,140.00,1471.00,1007.00,192.00
2346.00,527.00,440.00,4040.00,140.00,1447.00,973.00,196.00
2343.00,522.00,437.00,4086.00,138.00,1478.00,1011.00,193.00
2315.00,528.00,440.00,4044.00,136.00,1480.00,959.00,195.00
2367.00,535.00,430.00,4077.00,140.00,1469.00,972.00,191.00
2336.00,528.00,445.00,4072.00,139.00,1474.00,1009.00,197.00
2317.00,528.00,427.00,4037.00,137.00,1453.00,995.00,192.00
2413.00,528.00,444.00,4084.00,137.00,1478.00,954.00,192.00
2412.00,528.00,420.00,4071.00,137.00,1474.00,977.00,194.00
2415.00,528.00,437.00,4083.00,140.00,1469.00,1007.00,193.00
2383.00,522.00,442.00,4083.00,141.00,1472.00,941.00,196.00
2435.00,524.00,431.00,4067.00,134.00,1439.00,945.00,194.00
2407.00,533.00,437.00,4026.00,140.00,1446.00,957.00,193.00
2346.00,528.00,440.00,4063.00,135.00,1441.00,946.00,193.00
2330.00,526.00,428.00,4032.00,140.00,1442.00,1007.00,193.00
2417.00,525.00,428.00,4031.00,139.00,1463.00,931.00,190.00
