71.94,92.24,71.19,62.76,66.91,62.66,57.81,68.08
71.24,92.86,71.51,62.68,66.27,62.23,57.68,68.90
71.31,92.49,69.82,63.11,65.55,63.01,58.59,68.78
71.51,92.66,71.54,62.65,66.52,62.56,59.70,66.77
70.56,91.82,70.37,62.50,67.04,62.64,60.19,68.56
71.37,92.03,69.75,62.98,67.56,62.86,56.80,68.22
70.82,92.96,72.35,63.00,66.35,62.61,59.77,68.24
71.61,92.19,69.36,62.94,66.42,62.19,56.58,66.93
70.83,91.97,70.00,62.72,65.37,62.71,57.61,67.53
73.06,92.17,70.69,62.68,67.59,62.77,56.47,68.69
72.81,92.82,69.74,63.07,65.71,63.10,56.15,67.89
72.94,92.61,70.50,62.92,67.85,62.45,55.97,66.74
72.27,92.47,70.35,62.84,67.30,62.43,57.70,68.28
70.88,92.04,69.20,62.98,67.79,62.69,57.61,68.26
72.33,92.40,71.70,62.95,66.74,62.72,59.50,68.95
72.89,92.14,71.36,63.01,66.35,62.68,57.94,69.88
71.76,91.86,69.64,62.87,66.12,62.15,57.74,68.33
72.62,92.49,70.48,62.64,66.73,62.64,59.93,66.87
71.59,92.34,70.39,62.88,64.63,62.98,57.30,69.62
72.35,92.32,69.99,62.83,68.56,62.09,59.67,68.09
72.62,92.27,72.14,62.94,65.38,62.55,58.22,67.22
71.58,92.38,71.29,62.98,65.29,62.65,55.95,68.02
71.83,92.24,70.04,63.15,66.40,62.35,57.16,68.94
71.54,92.42,71.97,62.86,66.40,62.35,57.12,66.12
72.33,92.24,70.51,62.66,66.78,62.88,57.41,68.05
72.26,92.83,70.33,63.02,65.78,62.72,56.49,67.95
71.29,92.67,70.88,63.08,66.17,62.82,58.20,69.28
73.20,92.61,70.45,62.22,67.19,64.88,59.32,68.38
71.78,92.19,71.29,62.73,68.06,62.82,57.11,66.65
70.77,92.57,71.38,62.40,67.62,62.58,57.45,67.19
73.49,92.20,70.54,63.47,67.73,63.13,57.94,67.61
72.28,92.72,71.75,62.70,65.72,62.38,57.26,67.12
71.37,92.28,69.68,63.21,65.27,62.87,59.06,69.14
72.43,92.55,71.13,63.04,67.00,63.03,58.13,67.02
71.15,92.58,70.52,62.75,67.17,62.08,57.18,66.79
71.54,92.90,69.40,62.97,67.53,62.27,59.56,66.86
72.91,92.06,71.12,62.47,66.66,63.41,58.80,69.21
71.54,92.54,69.96,62.68,65.28,62.47,59.19,69.42
71.18,92.13,70.23,62.94,66.16,62.37,59.40,66.95
72.38,92.36,70.13,62.58,67.48,62.74,57.64,67.60
71.17,91.99,70.12,62.79,66.54,62.74,57.67,67.39
70.94,92.49,71.91,63.09,66.41,62.03,57.19,67.89
72.77,92.34,70.22,62.73,66.17,63.06,58.04,68.73
71.55,92.41,70.03,62.72,65.84,62.37,59.50,68.47
71.03,92.63,70.97,62.74,65.97,62.30,57.59,67.13
71.30,92.80,71.56,63.19,64.73,62.78,58.89,67.97
70.35,92.23,70.50,62.78,65.90,62.86,58.42,67.99
71.70,92.41,70.19,62.24,66.21,62.17,59.11,68.84
73.06,92.55,69.87,62.74,67.61,62.26,56.54,69.39
72.72,91.97,71.65,62.87,67.48,61.86,59.01,69.08
71.61,92.41,71.41,63.13,64.85,62.48,56.61,69.26
71.60,92.48,70.76,63.02,66.07,62.51,59.78,68.11
70.96,92.22,70.22,63.24,66.92,62.85,59.30,66.68
72.83,92.12,70.98,62.87,66.00,62.14,57.39,68.61
71.89,92.44,69.82,62.65,65.44,62.67,56.93,67.60
72.33,93.05,70.85,63.16,66.73,62.35,58.68,67.51
72.49,92.55,71.22,62.96,66.23,63.68,60.06,69.19
71.40,91.89,70.25,62.80,66.02,61.96,56.22,67.01
71.46,92.38,71.05,62.58,66.95,62.01,57.03,66.47
71.35,91.95,71.31,63.06,66.90,62.56,55.90,66.91
70.90,92.36,69.64,62.78,65.24,62.52,56.45,66.98
70.03,91.96,73.14,62.79,66.56,62.36,59.35,67.19
71.53,92.12,69.74,63.03,67.24,62.54,57.79,68.49
71.02,92.21,69.93,62.77,65.79,62.61,58.69,67.37
71.21,91.78,70.90,62.76,67.40,63.03,59.33,66.51
70.86,92.20,71.30,62.94,66.36,62.47,57.40,67.23
70.44,92.12,69.88,62.76,64.59,62.63,56.61,68.74
72.36,91.96,71.28,63.11,67.77,62.67,58.33,67.88
72.37,92.66,70.37,63.23,66.45,62.65,59.63,68.31
73.35,92.63,70.58,62.81,67.61,62.01,58.84,66.85
72.13,92.54,71.18,62.61,66.07,62.45,56.35,68.99
71.73,92.30,70.58,62.67,65.82,62.80,58.89,68.70
72.72,93.25,70.85,62.66,65.31,62.88,58.73,68.27
71.90,91.69,71.12,62.71,67.27,62.27,58.61,68.02
71.45,92.83,69.79,63.09,67.53,62.68,56.75,70.21
71.12,92.86,69.81,62.78,65.78,62.31,58.81,69.00
72.69,92.51,70.51,62.92,65.29,62.70,56.28,68.05
71.64,92.63,69.76,62.13,63.73,62.97,57.31,66.94
71.16,92.02,70.30,63.30,66.61,63.08,59.68,68.07
72.78,92.15,70.01,63.21,65.88,62.36,58.97,67.99
70.46,92.78,71.10,62.89,67.38,62.27,57.54,68.26
71.51,92.94,71.39,62.63,65.72,63.89,57.94,68.72
71.89,92.67,71.49,62.67,65.76,61.92,56.65,69.30
70.85,92.66,69.83,62.68,67.36,62.90,58.41,68.97
72.52,92.11,69.74,62.94,66.14,62.35,57.38,67.28
71.18,92.47,70.43,62.83,66.33,62.80,57.95,68.19
70.53,91.63,70.45,62.52,66.34,62.70,56.98,68.95
72.62,92.69,71.93,62.97,68.01,62.20,56.68,69.54
70.72,92.57,70.20,62.48,66.80,62.52,57.45,67.80
72.38,92.47,70.25,62.70,65.09,63.32,58.03,69.05
71.58,92.36,70.06,62.77,66.02,63.13,56.00,69.38
71.60,92.14,71.06,62.63,66.16,62.27,58.93,68.48
71.96,92.00,70.13,62.75,65.61,62.61,56.87,68.72
71.17,92.39,70.40,62.92,65.56,63.15,56.63,68.93
71.37,92.26,69.91,62.70,66.00,61.80,59.38,68.42
65.16,91.49,69.92,62.75,64.21,62.44,56.28,68.42
70.55,91.80,70.03,63.01,66.14,62.34,58.31,65.94
71.51,91.58,70.02,63.01,66.45,62.59,56.78,68.40
72.42,91.30,69.87,62.58,65.36,62.01,56.78,67.85
71.92,90.91,70.83,62.45,67.89,62.36,56.11,66.07
72.40,91.32,70.77,63.13,64.97,62.68,57.20,65.48
72.94,91.00,69.11,62.44,65.62,62.31,57.73,67.08
72.16,91.12,70.98,62.88,65.35,61.38,58.36,67.76
72.11,90.95,69.97,62.69,64.38,62.21,56.86,66.40
71.74,90.87,69.98,62.45,65.49,62.16,57.09,67.55
70.89,91.16,70.89,62.75,65.84,62.44,57.95,67.75
71.96,91.09,71.39,62.84,65.85,62.26,58.57,67.66
72.86,91.35,69.60,62.79,66.15,62.24,56.73,65.48
71.95,90.98,70.51,62.97,65.93,62.11,58.08,66.01
72.35,91.52,70.31,62.61,65.57,62.20,57.74,65.37
71.49,91.05,70.26,62.68,65.02,61.91,55.28,67.37
72.46,91.04,70.51,62.85,67.12,62.37,57.93,67.55
72.80,90.96,71.32,62.74,65.87,62.83,56.54,65.63
71.86,91.32,69.99,62.68,66.90,61.85,57.83,66.81
72.54,91.09,69.31,63.00,65.52,62.87,57.80,67.87
72.30,91.39,70.80,62.76,67.19,61.64,57.42,66.85
71.17,91.15,69.70,63.13,68.25,62.12,56.72,65.09
70.76,90.90,70.86,63.17,66.31,62.08,56.59,66.23
71.10,91.45,70.00,63.17,66.49,62.29,59.10,64.88
72.67,91.28,70.20,62.54,65.66,62.72,57.19,64.69
71.55,91.03,70.07,62.77,66.80,62.07,58.23,65.06
71.88,91.57,70.54,62.65,66.26,62.07,58.75,67.19
71.49,90.91,70.11,62.93,66.52,62.29,56.37,66.25
72.06,91.35,72.03,62.72,66.61,62.16,58.07,65.87
71.91,91.37,70.47,63.12,66.31,62.16,57.57,67.29
70.90,91.45,69.62,63.16,65.77,62.33,55.97,65.53
72.14,91.12,71.32,63.04,64.99,62.61,57.75,66.91
71.08,91.34,69.79,62.51,66.07,61.92,57.72,64.96
72.16,91.24,71.72,67.93,71.77,62.57,58.45,64.50
71.26,91.39,70.39,62.30,65.96,61.94,58.29,66.29
71.44,91.84,70.49,63.20,65.25,62.51,57.91,65.74
71.51,91.43,69.00,62.69,67.16,62.97,55.08,64.68
72.48,90.87,69.89,63.15,64.84,61.55,58.17,67.52
72.50,91.46,70.98,62.84,65.41,62.34,54.81,66.87
72.44,91.39,69.91,62.78,66.52,62.15,55.93,66.66
72.36,91.56,70.57,62.65,65.30,61.80,55.63,66.35
71.28,90.93,70.42,62.89,65.87,61.90,57.01,66.59
72.31,91.27,69.11,62.70,65.64,62.08,55.87,63.83
71.10,91.31,69.71,62.70,65.92,61.80,55.73,67.18
70.91,91.26,69.82,62.80,65.36,61.82,55.81,65.41
71.08,91.23,70.34,62.68,66.46,61.79,55.72,63.56
70.91,90.62,69.71,62.67,65.09,61.89,55.99,64.80
70.97,91.40,69.84,62.87,66.01,61.95,56.01,65.96
70.80,91.28,70.19,62.70,65.45,61.84,56.67,65.42
71.97,91.26,69.89,62.83,63.97,61.74,55.64,66.87
70.32,90.88,70.14,63.01,65.69,61.52,55.51,66.42
71.37,91.27,71.23,62.72,65.04,62.34,58.55,67.12
72.76,91.10,70.07,62.64,65.85,61.91,56.27,66.60
73.23,91.41,70.85,62.92,65.85,61.66,57.70,63.55
71.33,90.97,70.65,62.73,65.33,61.82,56.53,66.69
70.74,91.47,70.61,63.01,65.35,61.99,57.29,65.90
71.77,91.18,71.16,62.80,64.61,61.92,54.89,66.37
72.30,90.93,69.40,62.77,65.71,61.98,57.70,64.76
70.65,91.12,70.26,62.78,66.34,61.60,57.41,64.82
72.12,91.17,71.08,63.10,65.85,62.27,55.87,65.33
70.83,91.10,70.44,62.48,63.64,61.93,56.26,64.09
71.14,90.98,71.10,62.36,65.55,61.63,56.27,65.07
72.63,90.86,70.69,62.63,67.25,61.73,55.16,66.63
71.18,91.38,69.48,63.07,64.51,61.91,55.26,66.27
71.26,90.90,69.86,63.55,66.98,62.61,56.24,63.95
71.41,91.24,71.71,62.98,65.92,61.38,54.94,64.29
70.78,91.30,69.77,63.05,66.90,62.09,55.78,65.55
69.20,90.79,69.53,62.59,65.30,61.63,54.02,66.19
70.53,91.26,69.70,62.86,66.22,62.05,57.89,66.01
71.56,90.81,70.26,62.79,66.80,61.88,55.72,64.70
70.96,91.42,70.10,62.96,64.61,61.86,55.07,66.22
70.85,91.18,70.56,62.65,65.81,61.62,56.91,62.86
70.92,90.78,70.91,62.93,66.01,62.22,56.79,65.89
71.80,91.24,69.38,63.23,65.47,61.33,55.24,64.77
72.55,91.36,71.32,62.79,65.91,61.71,56.40,66.89
72.24,90.77,71.08,62.81,67.21,61.24,55.72,63.99
70.58,91.32,70.29,62.76,66.57,61.63,55.51,65.98
71.55,90.94,71.17,63.08,67.12,61.89,57.73,64.87
72.35,91.00,70.76,62.77,66.35,62.21,56.06,64.95
70.98,91.14,71.48,62.75,65.39,62.40,56.30,62.82
71.64,91.02,71.19,62.85,65.93,61.53,56.21,64.00
70.46,93.25,69.73,62.83,67.34,62.23,55.17,65.64
72.21,92.50,69.77,62.94,64.98,61.77,54.65,66.47
69.93,91.87,70.89,63.18,66.63,61.57,58.76,67.48
70.53,92.78,70.63,62.48,66.75,62.23,56.96,66.62
70.06,92.83,70.70,63.06,64.78,62.68,56.28,68.26
71.40,93.31,71.03,62.42,66.92,62.86,57.72,70.10
71.53,94.07,71.70,62.47,65.57,62.81,57.12,70.24
70.18,94.28,70.00,62.74,67.86,63.01,58.80,69.96
70.87,93.69,71.29,62.86,66.46,62.91,58.16,69.49
70.72,94.00,70.84,62.32,65.10,63.09,59.50,70.31
70.19,93.29,69.74,62.73,67.34,62.94,58.33,69.08
70.06,93.74,70.38,63.02,67.58,62.95,58.48,69.50
70.93,93.41,69.32,62.76,66.42,63.48,58.27,71.36
70.33,93.90,70.12,62.54,67.96,62.63,59.95,69.43
72.12,93.78,70.40,62.38,65.71,63.44,60.24,70.53
71.59,93.82,71.22,62.57,67.78,63.20,59.65,69.72
72.13,92.48,71.13,62.44,66.82,63.03,58.12,68.49
70.66,91.87,70.04,62.93,69.12,62.80,58.95,69.81
71.26,93.44,71.56,62.56,67.61,63.04,57.88,69.82
71.07,93.25,70.27,62.61,68.29,63.41,58.96,66.23
72.34,93.46,71.55,62.72,67.49,63.63,59.77,69.19
71.16,92.70,69.85,62.48,66.84,63.52,58.22,71.71
71.03,93.30,71.66,62.62,67.18,63.26,59.13,71.08
71.85,93.11,71.65,62.63,66.34,63.56,58.79,71.38
71.51,92.94,70.77,62.53,66.82,63.06,58.92,69.64
71.36,93.48,70.28,62.84,66.80,63.37,59.35,69.28
71.59,93.13,71.48,62.64,67.31,63.40,58.23,71.49
70.47,92.50,70.54,62.62,66.94,63.39,59.54,70.56
70.16,93.37,71.42,62.65,67.46,62.45,58.74,70.64
70.84,93.20,71.39,62.64,64.63,63.01,58.25,70.18
72.78,93.05,71.37,62.71,67.29,63.73,59.81,70.76
70.30,92.96,69.89,62.39,68.46,62.87,58.80,69.51
71.44,93.50,70.23,62.65,66.90,62.75,59.26,68.58
72.00,92.49,71.24,62.85,66.55,62.96,57.33,68.73
70.25,92.47,69.33,63.11,65.47,62.59,58.22,69.81
71.19,92.57,69.54,62.69,68.33,62.91,59.83,67.74
71.51,92.18,70.96,62.26,67.95,62.70,57.01,69.55
70.20,93.06,69.02,62.84,67.10,62.92,60.01,67.53
70.54,92.21,71.84,62.52,68.51,62.57,59.96,68.45
72.06,91.88,72.06,62.38,66.84,62.77,57.22,66.25
71.21,92.36,69.69,62.84,65.76,62.59,59.38,69.77
71.04,92.20,71.49,62.82,68.63,63.02,59.86,69.29
70.39,92.17,70.51,62.75,66.19,62.69,58.32,67.79
70.93,92.34,69.77,63.13,66.27,63.07,58.94,68.93
71.34,92.20,70.15,62.53,67.73,62.24,58.20,69.89
69.83,93.01,70.18,62.47,66.16,63.43,57.77,67.97
70.03,92.66,71.32,62.82,68.79,63.19,59.33,68.70
72.58,91.76,70.65,62.63,66.15,62.71,59.56,66.33
69.97,91.72,70.34,62.76,67.61,62.32,57.62,67.83
71.20,92.94,69.63,63.15,65.58,62.55,57.99,68.70
71.03,92.52,69.89,63.09,68.34,62.43,59.76,68.10
71.84,91.82,71.36,62.77,66.04,63.01,58.37,67.52
70.88,91.62,69.32,62.49,66.93,62.33,57.50,68.05
70.77,92.71,68.73,62.51,75.28,62.61,59.19,66.37
71.89,92.54,70.24,63.04,65.78,63.09,57.40,68.79
69.97,92.28,70.49,62.57,67.20,62.55,59.48,66.97
70.86,91.94,71.27,62.88,68.60,62.20,58.15,67.09
71.57,92.11,70.31,62.86,67.10,62.20,58.35,67.58
71.53,92.14,69.86,63.16,67.54,62.49,58.34,66.72
71.68,91.26,70.08,62.85,67.84,62.81,57.64,68.05
71.70,91.68,70.03,62.63,65.75,62.85,57.36,67.63
70.38,91.56,70.45,62.56,66.79,62.88,59.06,66.83
71.46,92.35,71.28,63.12,68.81,62.54,57.52,66.85
