1977.00,449.00,696.00,4671.00,209.00,2226.00,702.00,200.00
1946.00,444.00,705.00,4655.00,213.00,2222.00,690.00,200.00
1902.00,449.00,706.00,4674.00,213.00,2234.00,699.00,204.00
1956.00,446.00,700.00,4674.00,207.00,2231.00,688.00,205.00
1940.00,449.00,701.00,4672.00,208.00,2230.00,710.00,200.00
1949.00,448.00,695.00,4675.00,211.00,2234.00,706.00,204.00
1942.00,450.00,711.00,4681.00,208.00,2226.00,689.00,205.00
1989.00,452.00,718.00,4678.00,210.00,2230.00,709.00,204.00
1999.00,448.00,709.00,4671.00,213.00,2235.00,686.00,208.00
1970.00,442.00,698.00,4671.00,211.00,2225.00,698.00,201.00
1982.00,445.00,709.00,4671.00,215.00,2218.00,710.00,201.00
1973.00,443.00,693.00,4671.00,215.00,2224.00,693.00,201.00
1960.00,443.00,685.00,4673.00,211.00,2237.00,693.00,202.00
1935.00,444.00,705.00,4665.00,214.00,2221.00,711.00,199.00
1922.00,446.00,709.00,4669.00,211.00,2226.00,686.00,207.00
1907.00,442.00,705.00,4676.00,213.00,2231.00,711.00,200.00
1939.00,444.00,703.00,4669.00,211.00,2233.00,707.00,202.00
1950.00,444.00,707.00,4672.00,213.00,2211.00,697.00,201.00
1970.00,443.00,702.00,4663.00,191.00,2209.00,694.00,206.00
1963.00,442.00,708.00,4669.00,210.00,2224.00,707.00,205.00
1927.00,447.00,695.00,4668.00,208.00,2226.00,707.00,203.00
1920.00,449.00,710.00,4677.00,213.00,2224.00,711.00,205.00
1980.00,448.00,710.00,4682.00,214.00,2216.00,693.00,204.00
1950.00,448.00,696.00,4664.00,211.00,2213.00,702.00,204.00
1943.00,450.00,714.00,4670.00,214.00,2226.00,709.00,198.00
1977.00,448.00,688.00,4674.00,214.00,2220.00,706.00,203.00
1915.00,443.00,701.00,4670.00,213.00,2221.00,709.00,206.00
1975.00,445.00,711.00,4666.00,212.00,2217.00,689.00,199.00
1931.00,446.00,694.00,4670.00,214.00,2221.00,694.00,201.00
1974.00,449.00,711.00,4667.00,210.00,2223.00,702.00,200.00
1987.00,449.00,711.00,4670.00,212.00,2231.00,704.00,207.00
1983.00,449.00,711.00,4667.00,212.00,2226.00,683.00,198.00
1950.00,449.00,704.00,4674.00,209.00,2227.00,707.00,201.00
1966.00,449.00,709.00,4664.00,209.00,2222.00,690.00,206.00
1923.00,453.00,709.00,4680.00,214.00,2212.00,704.00,200.00
1960.00,449.00,696.00,4665.00,213.00,2227.00,711.00,204.00
1988.00,439.00,709.00,4673.00,210.00,2207.00,706.00,207.00
1986.00,452.00,694.00,4675.00,212.00,2211.00,709.00,200.00
1976.00,451.00,714.00,4674.00,214.00,2219.00,689.00,205.00
1971.00,452.00,695.00,4667.00,212.00,2218.00,699.00,203.00
1988.00,452.00,690.00,4673.00,210.00,2212.00,707.00,202.00
1957.00,449.00,712.00,4667.00,206.00,2204.00,689.00,203.00
1947.00,445.00,710.00,4673.00,207.00,2195.00,688.00,203.00
1947.00,447.00,708.00,4668.00,211.00,2209.00,699.00,208.00
1961.00,446.00,701.00,4672.00,210.00,2205.00,707.00,199.00
1923.00,448.00,692.00,4665.00,207.00,2198.00,706.00,200.00
1947.00,444.00,699.00,4666.00,212.00,2206.00,696.00,199.00
1976.00,448.00,706.00,4662.00,213.00,2205.00,682.00,205.00
1970.00,450.00,698.00,4668.00,209.00,2206.00,694.00,198.00
1952.00,450.00,685.00,4667.00,205.00,2209.00,681.00,205.00
1986.00,446.00,699.00,4664.00,210.00,2204.00,697.00,197.00
1951.00,448.00,688.00,4662.00,210.00,2198.00,697.00,206.00
1935.00,445.00,706.00,4654.00,207.00,2195.00,701.00,198.00
1954.00,446.00,692.00,4664.00,208.00,2185.00,680.00,200.00
1909.00,445.00,696.00,4656.00,210.00,2196.00,698.00,204.00
1925.00,447.00,692.00,4663.00,213.00,2200.00,678.00,199.00
1924.00,446.00,684.00,4662.00,207.00,2203.00,683.00,202.00
1929.00,446.00,685.00,4660.00,212.00,2192.00,708.00,204.00
1916.00,450.00,686.00,4665.00,208.00,2200.00,710.00,197.00
1925.00,446.00,699.00,4669.00,213.00,2214.00,714.00,203.00
1988.00,448.00,695.00,4663.00,208.00,2223.00,700.00,204.00
1994.00,450.00,704.00,4660.00,212.00,2220.00,713.00,205.00
1950.00,449.00,690.00,4662.00,212.00,2038.00,715.00,210.00
1980.00,458.00,702.00,4669.00,213.00,2219.00,722.00,211.00
1970.00,460.00,697.00,4669.00,212.00,2213.00,721.00,208.00
1980.00,457.00,700.00,4666.00,207.00,2212.00,721.00,221.00
2009.00,455.00,704.00,4662.00,211.00,2219.00,717.00,214.00
1951.00,465.00,689.00,4674.00,208.00,2232.00,735.00,222.00
2001.00,461.00,711.00,4670.00,212.00,2224.00,739.00,219.00
1994.00,466.00,699.00,4685.00,218.00,2218.00,720.00,220.00
2002.00,466.00,697.00,4663.00,209.00,2229.00,732.00,218.00
2021.00,470.00,711.00,4684.00,207.00,2231.00,736.00,216.00
2016.00,471.00,702.00,4675.00,214.00,2212.00,741.00,214.00
2052.00,473.00,726.00,4683.00,213.00,2213.00,729.00,211.00
2027.00,474.00,711.00,4676.00,212.00,2225.00,721.00,222.00
2050.00,476.00,711.00,4677.00,213.00,2202.00,736.00,212.00
1994.00,468.00,733.00,4686.00,213.00,2214.00,732.00,214.00
2045.00,468.00,722.00,4685.00,208.00,2227.00,715.00,215.00
1998.00,480.00,715.00,4687.00,211.00,2217.00,713.00,216.00
2034.00,478.00,739.00,4688.00,208.00,2222.00,729.00,216.00
2077.00,478.00,727.00,4691.00,208.00,2213.00,711.00,219.00
2066.00,481.00,732.00,4688.00,207.00,2212.00,723.00,212.00
2044.00,482.00,743.00,4693.00,206.00,2201.00,702.00,213.00
2069.00,482.00,738.00,4690.00,211.00,2218.00,722.00,218.00
2028.00,479.00,742.00,4687.00,208.00,2104.00,720.00,208.00
2028.00,481.00,739.00,4697.00,204.00,2209.00,714.00,201.00
2078.00,472.00,725.00,4688.00,207.00,2204.00,721.00,202.00
2098.00,470.00,734.00,4691.00,205.00,2196.00,716.00,196.00
2047.00,471.00,745.00,4699.00,206.00,2194.00,697.00,203.00
2046.00,473.00,731.00,4689.00,204.00,2171.00,713.00,204.00
2064.00,474.00,752.00,4690.00,210.00,2184.00,693.00,200.00
2092.00,471.00,742.00,4699.00,207.00,2190.00,697.00,203.00
2052.00,471.00,750.00,4702.00,203.00,2181.00,687.00,201.00
2097.00,473.00,756.00,4703.00,204.00,2181.00,691.00,198.00
2089.00,473.00,749.00,4692.00,204.00,2169.00,689.00,201.00
2106.00,473.00,750.00,4696.00,203.00,2172.00,700.00,196.00
2077.00,476.00,751.00,4693.00,205.00,2162.00,698.00,199.00
2097.00,477.00,735.00,4696.00,201.00,2167.00,696.00,195.00
2085.00,477.00,752.00,4689.00,203.00,2153.00,696.00,192.00
2117.00,476.00,756.00,4693.00,203.00,2155.00,694.00,192.00
2067.00,477.00,753.00,4699.00,199.00,2168.00,679.00,194.00
2102.00,476.00,746.00,4693.00,203.00,2151.00,677.00,197.00
2101.00,478.00,755.00,4696.00,205.00,2156.00,692.00,194.00
2099.00,477.00,754.00,4700.00,199.00,2154.00,670.00,197.00
2064.00,478.00,738.00,4691.00,201.00,2144.00,669.00,190.00
2113.00,479.00,756.00,4694.00,204.00,2140.00,687.00,191.00
2063.00,482.00,758.00,4695.00,203.00,2135.00,681.00,189.00
2091.00,479.00,738.00,4698.00,194.00,2141.00,659.00,190.00
2068.00,478.00,737.00,4699.00,199.00,2129.00,677.00,187.00
2130.00,478.00,758.00,4699.00,196.00,2136.00,676.00,196.00
2127.00,483.00,738.00,4698.00,197.00,2111.00,668.00,186.00
2061.00,480.00,749.00,4697.00,197.00,2140.00,667.00,192.00
2100.00,481.00,754.00,4704.00,197.00,2127.00,672.00,191.00
2127.00,482.00,754.00,4705.00,198.00,2125.00,657.00,186.00
2063.00,481.00,741.00,4699.00,196.00,2118.00,667.00,189.00
2106.00,481.00,759.00,4700.00,195.00,2111.00,664.00,188.00
2136.00,482.00,746.00,4709.00,192.00,2119.00,665.00,188.00
2128.00,483.00,761.00,4698.00,198.00,2116.00,659.00,188.00
2091.00,481.00,762.00,4697.00,196.00,2120.00,663.00,185.00
2073.00,482.00,755.00,4693.00,192.00,1804.00,630.00,187.00
2137.00,480.00,749.00,4698.00,198.00,2106.00,641.00,182.00
2137.00,480.00,748.00,4707.00,191.00,2105.00,640.00,184.00
2122.00,479.00,756.00,4703.00,190.00,2085.00,655.00,188.00
2112.00,486.00,746.00,4701.00,193.00,2090.00,635.00,185.00
2107.00,479.00,754.00,4701.00,193.00,2099.00,649.00,180.00
2151.00,484.00,755.00,4701.00,190.00,2092.00,644.00,183.00
2145.00,483.00,754.00,4704.00,193.00,2080.00,636.00,180.00
2144.00,486.00,745.00,4707.00,187.00,2082.00,645.00,183.00
2145.00,486.00,763.00,4705.00,191.00,2074.00,645.00,188.00
2158.00,487.00,762.00,4699.00,193.00,2055.00,646.00,181.00
2154.00,486.00,764.00,4706.00,189.00,2073.00,647.00,180.00
2146.00,485.00,763.00,4702.00,190.00,2080.00,640.00,183.00
2148.00,484.00,762.00,4702.00,190.00,2066.00,640.00,177.00
2150.00,486.00,758.00,4706.00,190.00,2074.00,641.00,180.00
2160.00,485.00,765.00,4693.00,186.00,2067.00,630.00,179.00
2150.00,486.00,737.00,4699.00,182.00,2055.00,625.00,179.00
2108.00,486.00,748.00,4704.00,186.00,2060.00,632.00,181.00
2150.00,486.00,760.00,4701.00,188.00,2053.00,632.00,183.00
2128.00,488.00,754.00,4697.00,185.00,2042.00,617.00,178.00
2148.00,482.00,760.00,4696.00,183.00,2060.00,627.00,183.00
2131.00,484.00,763.00,4696.00,185.00,2042.00,628.00,175.00
2139.00,486.00,761.00,4696.00,182.00,2044.00,616.00,176.00
2142.00,489.00,759.00,4697.00,180.00,2044.00,617.00,179.00
2128.00,490.00,764.00,4696.00,181.00,2037.00,612.00,174.00
2095.00,487.00,740.00,4698.00,181.00,2039.00,625.00,175.00
2112.00,489.00,751.00,4701.00,182.00,2044.00,621.00,174.00
2132.00,488.00,762.00,4701.00,183.00,2046.00,621.00,175.00
2154.00,488.00,747.00,4702.00,181.00,2032.00,607.00,173.00
2160.00,488.00,759.00,4695.00,182.00,1994.00,618.00,171.00
2173.00,487.00,748.00,4710.00,181.00,2019.00,605.00,167.00
2125.00,486.00,763.00,4687.00,178.00,2036.00,616.00,171.00
2081.00,489.00,763.00,4702.00,181.00,2018.00,615.00,174.00
2163.00,485.00,764.00,4700.00,182.00,2023.00,597.00,177.00
2112.00,486.00,739.00,4583.00,180.00,2013.00,612.00,173.00
2150.00,489.00,762.00,4709.00,179.00,2012.00,589.00,177.00
2142.00,492.00,745.00,4702.00,177.00,1998.00,595.00,170.00
2165.00,489.00,760.00,4704.00,176.00,2023.00,594.00,172.00
2140.00,490.00,747.00,4698.00,179.00,2008.00,588.00,178.00
2118.00,490.00,755.00,4697.00,174.00,2013.00,604.00,166.00
2112.00,492.00,743.00,4703.00,179.00,2014.00,605.00,171.00
2166.00,490.00,768.00,4701.00,178.00,2007.00,595.00,173.00
2174.00,492.00,759.00,4696.00,179.00,2001.00,587.00,168.00
2156.00,488.00,753.00,4698.00,178.00,2007.00,586.00,171.00
2136.00,492.00,747.00,4692.00,173.00,1984.00,589.00,172.00
2053.00,471.00,707.00,4666.00,171.00,1957.00,575.00,171.00
1980.00,448.00,671.00,4638.00,170.00,1945.00,577.00,171.00
1910.00,420.00,638.00,4622.00,164.00,1913.00,568.00,165.00
1858.00,413.00,627.00,4605.00,163.00,1937.00,578.00,167.00
1760.00,388.00,614.00,4579.00,168.00,1929.00,588.00,175.00
1751.00,376.00,599.00,4563.00,174.00,1958.00,600.00,179.00
1691.00,368.00,580.00,4563.00,179.00,2013.00,641.00,192.00
1630.00,368.00,559.00,4544.00,190.00,2052.00,685.00,213.00
1612.00,360.00,545.00,4532.00,203.00,2104.00,723.00,216.00
1591.00,363.00,542.00,4533.00,209.00,2164.00,744.00,228.00
1604.00,359.00,556.00,4528.00,211.00,2197.00,774.00,230.00
1568.00,362.00,544.00,4525.00,221.00,2216.00,770.00,233.00
1604.00,364.00,551.00,4529.00,224.00,2234.00,778.00,242.00
1609.00,363.00,564.00,4527.00,224.00,2233.00,797.00,241.00
1614.00,368.00,553.00,4539.00,226.00,2248.00,789.00,245.00
1601.00,372.00,556.00,4533.00,225.00,2245.00,812.00,242.00
1625.00,366.00,565.00,4533.00,229.00,2217.00,810.00,243.00
1623.00,366.00,554.00,4524.00,227.00,2247.00,783.00,240.00
1615.00,366.00,545.00,4520.00,227.00,2247.00,797.00,243.00
1606.00,362.00,562.00,4522.00,229.00,2220.00,817.00,239.00
1605.00,359.00,552.00,4527.00,230.00,2238.00,803.00,243.00
1598.00,369.00,551.00,4524.00,222.00,2234.00,787.00,244.00
1581.00,370.00,558.00,4530.00,227.00,2248.00,806.00,239.00
1608.00,373.00,569.00,4528.00,229.00,2252.00,787.00,248.00
1641.00,372.00,562.00,4532.00,228.00,2257.00,811.00,244.00
1654.00,381.00,579.00,4522.00,227.00,2268.00,811.00,247.00
1657.00,376.00,569.00,4533.00,226.00,2260.00,801.00,246.00
1632.00,379.00,578.00,4529.00,226.00,2257.00,816.00,239.00
1633.00,381.00,577.00,4494.00,230.00,2257.00,798.00,250.00
1677.00,384.00,578.00,4540.00,228.00,2252.00,791.00,243.00
1673.00,380.00,573.00,4548.00,223.00,2257.00,810.00,241.00
1667.00,387.00,576.00,4548.00,227.00,2239.00,814.00,241.00
1630.00,386.00,569.00,4548.00,225.00,2243.00,811.00,238.00
1666.00,380.00,581.00,4543.00,224.00,2240.00,805.00,243.00
1676.00,387.00,572.00,4547.00,222.00,2243.00,797.00,236.00
1692.00,388.00,587.00,4541.00,223.00,2238.00,797.00,235.00
1693.00,383.00,580.00,4537.00,223.00,2234.00,774.00,237.00
1682.00,382.00,575.00,4547.00,224.00,2230.00,771.00,233.00
1681.00,383.00,584.00,4550.00,224.00,2219.00,779.00,237.00
1689.00,383.00,586.00,4533.00,223.00,2227.00,782.00,232.00
1656.00,385.00,576.00,4544.00,218.00,2222.00,790.00,233.00
1697.00,379.00,583.00,4548.00,219.00,2214.00,781.00,222.00
1696.00,378.00,579.00,4550.00,216.00,2207.00,781.00,231.00
1659.00,379.00,591.00,4544.00,222.00,2201.00,783.00,226.00
1710.00,383.00,574.00,4544.00,217.00,2204.00,782.00,223.00
1671.00,381.00,582.00,4550.00,214.00,2212.00,775.00,228.00
1708.00,382.00,595.00,4540.00,224.00,2205.00,777.00,224.00
1709.00,389.00,591.00,4555.00,212.00,2211.00,751.00,232.00
1694.00,396.00,586.00,4547.00,220.00,2207.00,762.00,234.00
1711.00,393.00,579.00,4554.00,218.00,2201.00,768.00,219.00
1673.00,395.00,596.00,4558.00,215.00,2199.00,766.00,227.00
1706.00,398.00,592.00,4558.00,217.00,2195.00,748.00,222.00
1670.00,395.00,587.00,4557.00,214.00,2182.00,759.00,221.00
1734.00,386.00,595.00,4553.00,217.00,2181.00,747.00,219.00
1686.00,387.00,593.00,4555.00,217.00,2184.00,737.00,224.00
1680.00,390.00,594.00,4549.00,213.00,2173.00,757.00,213.00
1736.00,385.00,597.00,4496.00,214.00,2168.00,733.00,220.00
1676.00,389.00,591.00,4560.00,216.00,2172.00,735.00,213.00
1715.00,391.00,598.00,4555.00,210.00,2166.00,738.00,214.00
1712.00,394.00,601.00,4568.00,212.00,2160.00,743.00,224.00
1753.00,396.00,603.00,4564.00,210.00,2162.00,750.00,210.00
1740.00,393.00,611.00,4563.00,211.00,2173.00,750.00,216.00
1746.00,395.00,600.00,4562.00,211.00,2165.00,722.00,207.00
1759.00,390.00,595.00,4559.00,211.00,2156.00,735.00,217.00
1749.00,395.00,599.00,4563.00,213.00,2158.00,726.00,208.00
1741.00,392.00,605.00,4547.00,208.00,2159.00,717.00,215.00
