1289.00,334.00,301.00,2897.00,148.00,1140.00,603.00,222.00
1287.00,335.00,304.00,2895.00,149.00,1139.00,606.00,220.00
1291.00,335.00,302.00,2903.00,148.00,1138.00,604.00,222.00
1289.00,335.00,304.00,2921.00,150.00,1141.00,603.00,222.00
1297.00,333.00,304.00,2912.00,149.00,1140.00,601.00,221.00
1296.00,336.00,304.00,2915.00,149.00,1137.00,600.00,222.00
1297.00,332.00,303.00,2926.00,150.00,1141.00,600.00,220.00
1296.00,335.00,303.00,2917.00,149.00,1138.00,602.00,219.00
1298.00,335.00,307.00,2932.00,149.00,1140.00,603.00,219.00
1300.00,336.00,304.00,2921.00,148.00,1144.00,606.00,218.00
1297.00,318.00,307.00,2877.00,149.00,1139.00,604.00,221.00
1305.00,338.00,305.00,2935.00,149.00,1137.00,599.00,219.00
1307.00,337.00,305.00,2928.00,150.00,1141.00,603.00,220.00
1297.00,340.00,306.00,2935.00,148.00,1141.00,604.00,219.00
1306.00,340.00,306.00,2933.00,149.00,1136.00,603.00,216.00
1305.00,338.00,304.00,2944.00,149.00,1136.00,599.00,218.00
1299.00,341.00,307.00,2938.00,149.00,1140.00,601.00,220.00
1301.00,340.00,306.00,2936.00,151.00,1137.00,600.00,222.00
1299.00,335.00,307.00,2941.00,149.00,1141.00,598.00,221.00
1309.00,338.00,307.00,2933.00,150.00,1138.00,597.00,219.00
1312.00,343.00,308.00,2931.00,149.00,1135.00,601.00,221.00
1309.00,339.00,308.00,2939.00,147.00,1138.00,597.00,221.00
